model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.5381666093272,0.27257985313134003,594,"['4_lag_solFORC', '6_lag_atlSICsep', '1_lag_naoPSLjfm', '1_lag_8_median_shSICmar', '11_lag_amoSSTjfm', '1_lag_8_median_eapPSLjfm']","[2.5090560821048804, 4.628239439564162, 4.200865404170804, 5.093227052195022, 0.6554875966390821, 0.8467364590115185]","4_lag_solFORC, 6_lag_atlSICsep, 1_lag_naoPSLjfm, 1_lag_8_median_shSICmar, 11_lag_amoSSTjfm, 1_lag_8_median_eapPSLjfm_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.415012831375396,0.32323165973629925,638,"['6_lag_amoSSTmjjaso', '1_lag_7_median_AMOCann', '1_lag_10_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '1_lag_14_median_eapPSLjfm']","[1.3906906115665694, 1.202924017258586, 1.3885552416343336, 1.4303512931591442, 1.1545431195333633, 1.5101542060615218]","6_lag_amoSSTmjjaso, 1_lag_7_median_AMOCann, 1_lag_10_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 1_lag_14_median_eapPSLjfm_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,18.978677689259662,-0.23472817866358633,682,"['5_lag_amo3', '4_lag_amo2', '1_lag_5_median_amo1', '1_lag_9_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj04', '8_lag_stratZ50ndj01']","[3.194890974651279, 2.0635992909516254, 2.3963920055332792, 6.60989179930022, 1.1955776913636846, 5.051976993001954]","5_lag_amo3, 4_lag_amo2, 1_lag_5_median_amo1, 1_lag_9_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj04, 8_lag_stratZ50ndj01_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.818809792949274,0.5281628971866869,726,"['1_lag_8_median_atlSICjfm', '2_lag_amo1', '4_lag_naoPSLjfm', '1_lag_6_median_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_17_median_atlSICsep']","[2.056345481249212, 2.20885744878211, 2.376977230977379, 1.7827840322681343, 1.9292512269866835, 2.3576186238293895]","1_lag_8_median_atlSICjfm, 2_lag_amo1, 4_lag_naoPSLjfm, 1_lag_6_median_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_17_median_atlSICsep_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.24400942598061,0.5214868752600178,770,"['7_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '14_lag_amo3', '1_lag_7_median_amo2', '7_lag_stratZ50ndj01']","[4.737899867662687, 3.023477510453443, 1.228986666311764, 2.7148165392951427, 6.859257976048212, 1.327278784435448]","7_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 14_lag_amo3, 1_lag_7_median_amo2, 7_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,15.731106691420267,0.2587343651543201,814,"['1_lag_15_median_amoSSTjfm', '8_lag_stratZ50ndj02', '11_lag_shSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_9_median_amo1', '1_lag_6_median_scpPSLjfm']","[4.0372936870680505, 4.3652284082900605, 1.5034317877434322, 1.0888252571750563, 0.8084085923952333, 1.7482639347749807]","1_lag_15_median_amoSSTjfm, 8_lag_stratZ50ndj02, 11_lag_shSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_9_median_amo1, 1_lag_6_median_scpPSLjfm_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,12.694772412794308,0.5863603356278804,858,"['16_lag_amoSSTmjjaso', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_19_median_amoSSTmjjaso', '1_lag_8_median_amo3', '1_lag_11_median_amoSSTjfm']","[3.8723433985708873, 4.252138065954822, 4.176692033103937, 4.5703477123851375, 4.381350700501815, 4.8074017283726915]","16_lag_amoSSTmjjaso, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_19_median_amoSSTmjjaso, 1_lag_8_median_amo3, 1_lag_11_median_amoSSTjfm_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,21.62965655330252,-0.3516584399739105,902,"['17_lag_amo2', '1_lag_17_median_AMOCann', '1_lag_12_median_eapPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_3_median_amo1', '12_lag_amoSSTmjjaso']","[0.8825505552118003, 1.7696778650509692, 0.3168429827865893, 3.968115658954461, 2.2689012506959756, 4.250220944933747]","17_lag_amo2, 1_lag_17_median_AMOCann, 1_lag_12_median_eapPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_3_median_amo1, 12_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,12.92691434847827,0.5601637999278186,946,"['22_lag_nhSICjfm', '1_lag_stratZ50ndj02', '7_lag_amoSSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_18_median_atlSICsep', '1_lag_13_median_nppc2SSTjfm']","[2.9223724591915645, 2.9223725703526235, 2.1917794297490323, 2.8486260868102478, 2.1917795159515276, 2.191779444361392]","22_lag_nhSICjfm, 1_lag_stratZ50ndj02, 7_lag_amoSSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_18_median_atlSICsep, 1_lag_13_median_nppc2SSTjfm_946_1"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,15.434539565683313,0.2581147262945812,990,"['1_lag_15_median_stratZ50ndj02', '1_lag_12_median_amo3', '23_lag_shSICsep', '1_lag_20_median_stratZ50ndj02', '20_lag_amoSSTmjjaso', '14_lag_scpPSLjfm']","[6.799573448958483, 4.751402250884082, 0.44315620416846, 7.844988856368675, 0.3302569937840971, 0.610866591874057]","1_lag_15_median_stratZ50ndj02, 1_lag_12_median_amo3, 23_lag_shSICsep, 1_lag_20_median_stratZ50ndj02, 20_lag_amoSSTmjjaso, 14_lag_scpPSLjfm_990_1"
