model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,13.671697295213844,0.4128713359454577,594,"['3_lag_amo1', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_atlSICsep', '10_lag_amoSSTmjjaso', '1_lag_11_median_solFORC', '10_lag_nhSICsep']","[1.290468911095095, 3.6424375234791846, 2.053281266094981, 2.991937968935556, 3.839406441416539, 0.6331012002662391]","3_lag_amo1, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_atlSICsep, 10_lag_amoSSTmjjaso, 1_lag_11_median_solFORC, 10_lag_nhSICsep_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,13.26567573329722,0.5489250464136131,638,"['1_lag_2_median_AMOCann', '1_lag_14_median_nhSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_6_median_scpPSLjfm', '13_lag_shSICsep']","[1.603604535700879, 1.9646291031106098, 1.7561404987569305, 1.8797402023930678, 2.1318376324862665, 1.6260867871277838]","1_lag_2_median_AMOCann, 1_lag_14_median_nhSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_6_median_scpPSLjfm, 13_lag_shSICsep_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,19.767776784327722,-0.44552454114116846,682,"['1_lag_16_median_solFORC', '7_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '1_lag_14_median_amoSSTjfm', '4_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj01']","[8.982448486618505, 3.0126525900438423, 2.156782186385783, 3.851085752421934, 2.4716388300602183, 1.6584585004474128]","1_lag_16_median_solFORC, 7_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 1_lag_14_median_amoSSTjfm, 4_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj01_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,13.359100567503377,0.4305553405706328,726,"['1_lag_17_median_eurPSLjfm', '1_lag_11_median_scpPSLjfm', '8_lag_stratZ50ndj03', '1_lag_15_median_amo2', '1_lag_9_median_stratZ50ndj02', '7_lag_nppc2SSTjfm']","[2.21894735049791, 1.0214861220566345, 5.6810346179073505, 4.1533015615106965, 1.2690923466355297, 1.741126250847147]","1_lag_17_median_eurPSLjfm, 1_lag_11_median_scpPSLjfm, 8_lag_stratZ50ndj03, 1_lag_15_median_amo2, 1_lag_9_median_stratZ50ndj02, 7_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.052780196922988,0.5320589713873609,770,"['1_lag_amo1', '4_lag_amoSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_13_median_amoSSTjfm', '1_lag_15_median_eapPSLjfm']","[2.0106089296695426, 2.03370652402312, 2.130884673931477, 2.4018870203049945, 2.6524680180089404, 2.2324060862257533]","1_lag_amo1, 4_lag_amoSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_13_median_amoSSTjfm, 1_lag_15_median_eapPSLjfm_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,15.777950466617858,0.2816598287768476,814,"['1_lag_eapPSLjfm', '13_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '11_lag_amo1', '1_lag_13_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm']","[1.5160401409295667, 1.5646834290590748, 2.021386854556526, 1.926678381055739, 1.5707551300970541, 1.5648711325804292]","1_lag_eapPSLjfm, 13_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 11_lag_amo1, 1_lag_13_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,19.652532119809248,-0.13522424448436168,858,"['1_lag_8_median_amo1', '16_lag_stratZ50ndj01', '1_lag_19_median_nhSICjfm', '7_lag_stratZ50ndj03', '1_lag_amo3', '1_lag_2_median_naoPSLjfm']","[0.48600542167579874, 0.7891877055922691, 3.7894717473158384, 5.47286179669354, 5.813256985800972, 0.533796202621561]","1_lag_8_median_amo1, 16_lag_stratZ50ndj01, 1_lag_19_median_nhSICjfm, 7_lag_stratZ50ndj03, 1_lag_amo3, 1_lag_2_median_naoPSLjfm_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,16.769057226850695,0.09526149518723884,858,"['2_lag_13_median_stratZ50ndj01', '10_lag_atlSICsep', '2_lag_11_median_nppc2SSTjfm', '16_lag_amoSSTjfm', '2_lag_10_median_nhSICsep', '2_lag_16_median_atlSICjfm']","[2.346961844035526, 1.3435080734844025, 0.9725792725965761, 3.2311351769634333, 3.0766346915703835, 3.549492130149547]","2_lag_13_median_stratZ50ndj01, 10_lag_atlSICsep, 2_lag_11_median_nppc2SSTjfm, 16_lag_amoSSTjfm, 2_lag_10_median_nhSICsep, 2_lag_16_median_atlSICjfm_858_2"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,16.63959361273038,0.09510519708949293,858,"['22_lag_atlSICjfm', '22_lag_scpPSLjfm', '17_lag_eapPSLjfm', '3_lag_shSICmar', '9_lag_amoSSTjfm', '3_lag_20_median_shSICsep']","[0.05012616633688971, 0.8936726820446985, 5.0875371436011445, 0.6196069085652507, 0.13296287468725154, 2.893029962703608]","22_lag_atlSICjfm, 22_lag_scpPSLjfm, 17_lag_eapPSLjfm, 3_lag_shSICmar, 9_lag_amoSSTjfm, 3_lag_20_median_shSICsep_858_3"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,17.15620424823717,0.07917099393285218,858,"['17_lag_eapPSLjfm', '4_lag_10_median_shSICsep', '4_lag_12_median_atlSICsep', '22_lag_scpPSLjfm', '4_lag_9_median_atlSICjfm', '4_lag_18_median_stratZ50ndj03']","[0.7846601367698209, 1.8195978739195784, 1.4713374730573108, 0.4018150956846238, 2.284348112891365, 1.5573388067536946]","17_lag_eapPSLjfm, 4_lag_10_median_shSICsep, 4_lag_12_median_atlSICsep, 22_lag_scpPSLjfm, 4_lag_9_median_atlSICjfm, 4_lag_18_median_stratZ50ndj03_858_4"
