model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,23.268914774867294,0.34056119316891065,594,"['1_lag_3_median_eapPSLjfm', '3_lag_shSICmar', '9_lag_atlSICsep', '6_lag_shSICmar', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_13_median_scpPSLjfm', '7_lag_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '5_lag_naoPSLjfm']","[0.37018620393328483, 5.659192460034288, 7.7105688887285195, 2.632542024870861, 1.374082590397613, 5.608212521876181, 2.0704566111216938, 1.9228808174651952, 1.1235615771511362, 2.16132089225868]","1_lag_3_median_eapPSLjfm, 3_lag_shSICmar, 9_lag_atlSICsep, 6_lag_shSICmar, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_13_median_scpPSLjfm, 7_lag_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 5_lag_naoPSLjfm_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,32.47819577661932,-0.1259644110448882,638,"['13_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_eurPSLjfm', '3_lag_amoSSTjfm', '15_lag_naoPSLjfm', '9_lag_nhSICjfm', '9_lag_amo3', '1_lag_9_median_nhSICsep', '1_lag_naoPSLjfm']","[0.9965967250062882, 1.7888262771194015, 7.580218403615349, 1.8854296317391182, 6.028207573654207, 2.353541955603216, 5.463729864718356, 6.011767139972548, 2.652590298652589, 4.380106358187881]","13_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_eurPSLjfm, 3_lag_amoSSTjfm, 15_lag_naoPSLjfm, 9_lag_nhSICjfm, 9_lag_amo3, 1_lag_9_median_nhSICsep, 1_lag_naoPSLjfm_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,20.328765781869063,0.22905424040424185,682,"['8_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_3_median_shSICsep', '1_lag_5_median_stratZ50ndj03', '7_lag_nhSICsep', '1_lag_3_median_amo3', '9_lag_solFORC', '4_lag_nhSICsep', '1_lag_6_median_stratZ50ndj04', '9_lag_atlSICsep']","[2.034900908267221, 4.2059549909204925, 3.105654989744206, 7.345052183948056, 0.16600687826944593, 1.4135468022417381, 4.406204714626114, 2.898088970557831, 0.23797241008655057, 3.0228033433775163]","8_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_3_median_shSICsep, 1_lag_5_median_stratZ50ndj03, 7_lag_nhSICsep, 1_lag_3_median_amo3, 9_lag_solFORC, 4_lag_nhSICsep, 1_lag_6_median_stratZ50ndj04, 9_lag_atlSICsep_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,12.651281072417675,0.5212713380388831,726,"['5_lag_stratZ50ndj02', '1_lag_5_median_nppc2SSTjfm', '1_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '2_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '1_lag_2_median_shSICsep', '1_lag_2_median_amo3', '1_lag_9_median_nhSICjfm', '14_lag_stratZ50ndj03']","[1.4812740012176313, 2.6065690363241263, 0.978386231203821, 1.006074363938101, 1.352039485856956, 4.7997572337233425, 0.9146327544490553, 1.741790005268074, 2.8566679014894625, 0.8848160326499954]","5_lag_stratZ50ndj02, 1_lag_5_median_nppc2SSTjfm, 1_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 2_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 1_lag_2_median_shSICsep, 1_lag_2_median_amo3, 1_lag_9_median_nhSICjfm, 14_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,28.767669473818252,0.05953487523935967,770,"['1_lag_14_median_shSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_shSICmar', '13_lag_solFORC', '17_lag_nhSICjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_11_median_amoSSTjfm', '1_lag_18_median_amo2', '12_lag_amo2', '1_lag_3_median_shSICsep']","[9.398613012621645, 3.5563463275747376, 7.937985866058705, 4.88229356618028, 5.109315283859283, 1.5899933439437337, 1.1925361408379587, 8.528290929827504, 4.804849481850258, 2.544517969689581]","1_lag_14_median_shSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_shSICmar, 13_lag_solFORC, 17_lag_nhSICjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_11_median_amoSSTjfm, 1_lag_18_median_amo2, 12_lag_amo2, 1_lag_3_median_shSICsep_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,21.562228797147096,-0.1385434208300084,814,"['1_lag_17_median_atlSICjfm', '14_lag_naoPSLjfm', '1_lag_13_median_AMOCann', '1_lag_17_median_nhSICsep', '2_lag_scpPSLjfm', '1_lag_16_median_shSICmar', '1_lag_7_median_naoPSLjfm', '1_lag_18_median_amoSSTmjjaso', '14_lag_stratZ50ndj03', '12_lag_eurPSLjfm']","[2.2922408305188373, 4.219354131011759, 6.24600771368587, 4.383594440558765, 4.547768816558655, 2.916266096403721, 6.813268389731508, 6.792696920798466, 2.3057738711810387, 2.3681814886073393]","1_lag_17_median_atlSICjfm, 14_lag_naoPSLjfm, 1_lag_13_median_AMOCann, 1_lag_17_median_nhSICsep, 2_lag_scpPSLjfm, 1_lag_16_median_shSICmar, 1_lag_7_median_naoPSLjfm, 1_lag_18_median_amoSSTmjjaso, 14_lag_stratZ50ndj03, 12_lag_eurPSLjfm_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.946304183455398,0.370966177140304,858,"['1_lag_5_median_amoSSTjfm', '1_lag_13_median_solFORC', '4_lag_amoSSTmjjaso', '1_lag_8_median_AMOCann', '4_lag_amo3', '14_lag_shSICmar', '1_lag_12_median_eurPSLjfm', '1_lag_stratZ50ndj04', '1_lag_5_median_naoPSLjfm', '9_lag_eapPSLjfm']","[2.030752037600223, 3.1275584294700582, 2.3292795546887053, 4.60782317467287, 4.086279223689008, 3.8634978275865812, 5.3469270490722, 0.2434174896425425, 6.357199507301745, 3.065119652112866]","1_lag_5_median_amoSSTjfm, 1_lag_13_median_solFORC, 4_lag_amoSSTmjjaso, 1_lag_8_median_AMOCann, 4_lag_amo3, 14_lag_shSICmar, 1_lag_12_median_eurPSLjfm, 1_lag_stratZ50ndj04, 1_lag_5_median_naoPSLjfm, 9_lag_eapPSLjfm_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,19.55311509464144,0.172012374098499,858,"['20_lag_atlSICjfm', '2_lag_13_median_scpPSLjfm', '19_lag_amo3', '18_lag_AMOCann', '20_lag_stratZ50ndj04', '2_lag_nhSICsep', '12_lag_eapPSLjfm', '2_lag_10_median_nhSICsep', '2_lag_11_median_amoSSTjfm', '2_lag_18_median_naoPSLjfm']","[3.6949278113854955, 0.5678851809213565, 4.2422200215262595, 1.657902871314704, 6.2416674511624315, 3.7397611722224644, 4.2936618301766565, 0.6997800996008685, 2.47296087881203, 0.41630857211725214]","20_lag_atlSICjfm, 2_lag_13_median_scpPSLjfm, 19_lag_amo3, 18_lag_AMOCann, 20_lag_stratZ50ndj04, 2_lag_nhSICsep, 12_lag_eapPSLjfm, 2_lag_10_median_nhSICsep, 2_lag_11_median_amoSSTjfm, 2_lag_18_median_naoPSLjfm_858_2"
LRforcedPSO,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,42.03259160902517,-0.5213933023938773,858,"['3_lag_15_median_atlSICjfm', '15_lag_amo1', '4_lag_amoSSTjfm', '3_lag_19_median_amoSSTmjjaso', '3_lag_5_median_solFORC', '3_lag_7_median_shSICsep', '3_lag_9_median_eapPSLjfm', '10_lag_nhSICsep', '3_lag_12_median_AMOCann', '7_lag_amo1']","[0.8930682977802888, 0.17414081915031687, 4.184705937187536, 1.8742498546800075, 2.8961230904133686, 4.602806450672339, 0.023635648932401665, 4.55737868490661, 4.713927835759437, 2.4500039598168666]","3_lag_15_median_atlSICjfm, 15_lag_amo1, 4_lag_amoSSTjfm, 3_lag_19_median_amoSSTmjjaso, 3_lag_5_median_solFORC, 3_lag_7_median_shSICsep, 3_lag_9_median_eapPSLjfm, 10_lag_nhSICsep, 3_lag_12_median_AMOCann, 7_lag_amo1_858_3"
LRforcedPSO,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,21.43566388050978,0.07284708169264405,858,"['4_lag_15_median_stratZ50ndj01', '4_lag_12_median_stratZ50ndj03', '19_lag_amo3', '4_lag_23_median_solFORC', '20_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '4_lag_7_median_shSICmar', '4_lag_18_median_eapPSLjfm', '21_lag_stratZ50ndj04', '4_lag_21_median_nhSICsep']","[1.2603038452587292, 2.0059276463960707, 6.16861131659709, 3.88934443127493, 1.7737157059069002, 2.114256237554473, 0.966126006954589, 5.349415263487347, 1.4895733749014113, 5.693912454846428]","4_lag_15_median_stratZ50ndj01, 4_lag_12_median_stratZ50ndj03, 19_lag_amo3, 4_lag_23_median_solFORC, 20_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 4_lag_7_median_shSICmar, 4_lag_18_median_eapPSLjfm, 21_lag_stratZ50ndj04, 4_lag_21_median_nhSICsep_858_4"
