model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,18.832510001222623,0.3088112148755118,594,"['1_lag_14_median_solFORC', '6_lag_stratZ50ndj03', '1_lag_3_median_amo2', '2_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '6_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_AMOCann', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_amoSSTmjjaso']","[8.08043050434895, 8.599164456238274, 2.706622686298868, 0.8677905860643733, 0.02231555532867091, 2.749009397775275, 2.344556119463146, 3.4097695218794533, 1.8374097338283164, 0.44852419686064415]","1_lag_14_median_solFORC, 6_lag_stratZ50ndj03, 1_lag_3_median_amo2, 2_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 6_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_AMOCann, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,20.112520694264614,-0.08919766958894382,638,"['4_lag_naoPSLjfm', '1_lag_eapPSLjfm', '13_lag_eapPSLjfm', '1_lag_6_median_nhSICsep', '2_lag_naoPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_solFORC', '6_lag_AMOCann', '1_lag_10_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04']","[3.9386616532314385, 0.14062751673956164, 2.5545416616325927, 9.823802872961245, 0.7748846557355815, 2.0993388987296813, 4.139247502917227, 5.051120474251276, 0.3794532656762133, 8.84705210380728]","4_lag_naoPSLjfm, 1_lag_eapPSLjfm, 13_lag_eapPSLjfm, 1_lag_6_median_nhSICsep, 2_lag_naoPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_solFORC, 6_lag_AMOCann, 1_lag_10_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.7551089996455,0.2900361991071648,682,"['1_lag_3_median_stratZ50ndj02', '7_lag_eurPSLjfm', '11_lag_naoPSLjfm', '13_lag_amoSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_shSICmar', '12_lag_naoPSLjfm', '1_lag_5_median_amo2', '4_lag_stratZ50ndj04', '8_lag_nppc2SSTjfm']","[1.0516120744210848, 1.7372892576199774, 1.9650286475031074, 0.1697034738238994, 7.541618213677259, 2.1526125104387006, 3.8681486034820427, 1.8683501026975087, 2.857911174408299, 0.7229926522421017]","1_lag_3_median_stratZ50ndj02, 7_lag_eurPSLjfm, 11_lag_naoPSLjfm, 13_lag_amoSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_shSICmar, 12_lag_naoPSLjfm, 1_lag_5_median_amo2, 4_lag_stratZ50ndj04, 8_lag_nppc2SSTjfm_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,18.80776209325644,0.008616097988694744,726,"['8_lag_solFORC', '1_lag_9_median_stratZ50ndj01', '13_lag_solFORC', '1_lag_6_median_eapPSLjfm', '11_lag_eurPSLjfm', '2_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '17_lag_AMOCann', '16_lag_atlSICjfm']","[7.915613031233441, 2.3685192300769646, 2.7073280499401857, 5.415602411786919, 8.286394935163084, 1.970732703038248, 2.6780976796301736, 0.8677102438380953, 5.171573040450239, 2.6870052970966523]","8_lag_solFORC, 1_lag_9_median_stratZ50ndj01, 13_lag_solFORC, 1_lag_6_median_eapPSLjfm, 11_lag_eurPSLjfm, 2_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 17_lag_AMOCann, 16_lag_atlSICjfm_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.132807631176705,0.2498155437951437,770,"['1_lag_4_median_stratZ50ndj02', '2_lag_atlSICsep', '1_lag_11_median_nppc2SSTjfm', '12_lag_nhSICjfm', '1_lag_4_median_shSICmar', '12_lag_shSICmar', '1_lag_2_median_stratZ50ndj04', '9_lag_eapPSLjfm', '1_lag_3_median_shSICmar', '1_lag_14_median_nppc2SSTjfm']","[2.0004350420670702, 6.965156726552002, 4.130447256436611, 1.4480036027941736, 4.389808810631466, 4.386171684274636, 1.3337790995585568, 3.769261212909429, 4.922010014915877, 3.7740235837073666]","1_lag_4_median_stratZ50ndj02, 2_lag_atlSICsep, 1_lag_11_median_nppc2SSTjfm, 12_lag_nhSICjfm, 1_lag_4_median_shSICmar, 12_lag_shSICmar, 1_lag_2_median_stratZ50ndj04, 9_lag_eapPSLjfm, 1_lag_3_median_shSICmar, 1_lag_14_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,17.03236117715337,0.38555146160150006,814,"['1_lag_15_median_stratZ50ndj01', '17_lag_amo2', '1_lag_16_median_eapPSLjfm', '13_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj04', '12_lag_amo1', '13_lag_amo3', '1_lag_17_median_naoPSLjfm']","[1.2613754195407516, 6.490428658097979, 3.625120065671343, 0.8254033185112046, 1.289115026152917, 1.064998840094571, 1.1097978622612352, 6.090850724369808, 0.2550928425436876, 3.5119281633296273]","1_lag_15_median_stratZ50ndj01, 17_lag_amo2, 1_lag_16_median_eapPSLjfm, 13_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj04, 12_lag_amo1, 13_lag_amo3, 1_lag_17_median_naoPSLjfm_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.93858838812494,0.46252499981448314,858,"['5_lag_stratZ50ndj03', '20_lag_nhSICsep', '1_lag_17_median_nhSICjfm', '1_lag_6_median_AMOCann', '1_lag_18_median_nhSICjfm', '20_lag_stratZ50ndj02', '1_lag_4_median_AMOCann', '7_lag_stratZ50ndj04', '1_lag_solFORC', '3_lag_amoSSTmjjaso']","[2.516671518955162, 4.610571462313448, 4.652378000807984, 2.242600542729093, 8.635965412002609, 0.19484800431964544, 6.200538157413222, 2.922086298238826, 4.915648861159445, 4.227045609546611]","5_lag_stratZ50ndj03, 20_lag_nhSICsep, 1_lag_17_median_nhSICjfm, 1_lag_6_median_AMOCann, 1_lag_18_median_nhSICjfm, 20_lag_stratZ50ndj02, 1_lag_4_median_AMOCann, 7_lag_stratZ50ndj04, 1_lag_solFORC, 3_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,22.220068264633756,0.5218427404227558,858,"['2_lag_17_median_stratZ50ndj02', '2_lag_14_median_eapPSLjfm', '2_lag_13_median_amo1', '2_lag_20_median_solFORC', '2_lag_13_median_AMOCann', '15_lag_amoSSTmjjaso', '2_lag_17_median_stratZ50ndj01', '2_lag_19_median_amo3', '2_lag_8_median_nhSICjfm', '2_lag_13_median_atlSICjfm']","[1.8787908123717596, 3.8392625994838507, 7.390775703954823, 1.1512039916439853, 4.606653938799729, 5.999739786635473, 0.8889841791013069, 0.3364335659255673, 5.356438003840092, 2.405917572554632]","2_lag_17_median_stratZ50ndj02, 2_lag_14_median_eapPSLjfm, 2_lag_13_median_amo1, 2_lag_20_median_solFORC, 2_lag_13_median_AMOCann, 15_lag_amoSSTmjjaso, 2_lag_17_median_stratZ50ndj01, 2_lag_19_median_amo3, 2_lag_8_median_nhSICjfm, 2_lag_13_median_atlSICjfm_858_2"
LRforcedPSO,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,16.658112733718895,0.065986353432158,858,"['3_lag_eapPSLjfm', '3_lag_15_median_shSICsep', '10_lag_AMOCann', '3_lag_19_median_scpPSLjfm', '6_lag_atlSICjfm', '3_lag_14_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '3_lag_14_median_stratZ50ndj04', '9_lag_shSICsep', '13_lag_amo1']","[2.3118679779801994, 3.9638099585838438, 0.7253420768273262, 2.5972732722553786, 3.2559069017641047, 6.158862669670235, 2.786886843860219, 3.999872305944205, 6.18846990838307, 4.688871424960277]","3_lag_eapPSLjfm, 3_lag_15_median_shSICsep, 10_lag_AMOCann, 3_lag_19_median_scpPSLjfm, 6_lag_atlSICjfm, 3_lag_14_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 3_lag_14_median_stratZ50ndj04, 9_lag_shSICsep, 13_lag_amo1_858_3"
LRforcedPSO,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,17.0878833669189,0.07214323780371233,858,"['15_lag_scpPSLjfm', '22_lag_nhSICsep', '11_lag_amoSSTmjjaso', '4_lag_13_median_amo3', '14_lag_stratZ50ndj03', '4_lag_14_median_AMOCann', '13_lag_solFORC', '18_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03']","[0.8921921181481256, 3.025019352435079, 0.7064313108749971, 0.8898553437057721, 4.1176166351666215, 1.6061738081961394, 5.462078114280757, 7.2117322701674595, 7.051155707078028, 1.653114120474175]","15_lag_scpPSLjfm, 22_lag_nhSICsep, 11_lag_amoSSTmjjaso, 4_lag_13_median_amo3, 14_lag_stratZ50ndj03, 4_lag_14_median_AMOCann, 13_lag_solFORC, 18_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03_858_4"
