model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.527262566063172,0.4721389639439964,594,"['1_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '4_lag_naoPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_amo3', '3_lag_naoPSLjfm']","[0.47012918044579877, 0.09185788601941347, 1.8383428456979782, 1.1108112686040101, 4.042253701123888, 1.1522803756646738]","1_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 4_lag_naoPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_amo3, 3_lag_naoPSLjfm_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,19.852642652513197,0.37729506622572023,638,"['1_lag_5_median_amo1', '1_lag_8_median_stratZ50ndj03', '4_lag_amoSSTmjjaso', '1_lag_13_median_nhSICjfm', '3_lag_amo3', '13_lag_scpPSLjfm']","[1.9082827001832523, 2.1024058499494185, 2.544100389352966, 2.544050524524777, 1.9081385078092963, 1.9081181904806794]","1_lag_5_median_amo1, 1_lag_8_median_stratZ50ndj03, 4_lag_amoSSTmjjaso, 1_lag_13_median_nhSICjfm, 3_lag_amo3, 13_lag_scpPSLjfm_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,26.952381334929544,-0.2560965319001228,682,"['6_lag_nppc2SSTjfm', '15_lag_solFORC', '10_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '14_lag_shSICmar', '13_lag_eapPSLjfm']","[2.3799332862004636, 1.2266286342222639, 0.7722135248367596, 0.32457134398165444, 2.6311368904133374, 1.4428620602477231]","6_lag_nppc2SSTjfm, 15_lag_solFORC, 10_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 14_lag_shSICmar, 13_lag_eapPSLjfm_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,24.1945036339432,-0.2309300539437597,726,"['10_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '2_lag_AMOCann', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj01', '7_lag_stratZ50ndj01']","[2.7296340909119428, 2.3731639706846357, 2.199719174966073, 2.374942166618744, 2.2151453263386736, 2.8259763503287987]","10_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 2_lag_AMOCann, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj01, 7_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,19.352389377587272,0.2012144947372794,770,"['4_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj02']","[2.292953848753026, 2.069541729704144, 2.508493768912026, 2.423610349892014, 1.889058514021451, 2.0257967464099846]","4_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj02_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,18.524259101017776,0.21207952546232334,814,"['13_lag_naoPSLjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '11_lag_eurPSLjfm', '4_lag_AMOCann', '4_lag_stratZ50ndj04']","[0.3239510192899182, 0.3596231061180646, 2.164858816036869, 0.934418496797786, 2.7110815851585652, 2.7462907904491978]","13_lag_naoPSLjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 11_lag_eurPSLjfm, 4_lag_AMOCann, 4_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,21.435936631621427,0.06463171771118387,858,"['12_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '20_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '1_lag_11_median_eapPSLjfm', '8_lag_eurPSLjfm']","[2.2347763411601673, 2.22294285625308, 2.2231213963811363, 2.7957171192143804, 2.9634860974651205, 2.2335989071125515]","12_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 20_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 1_lag_11_median_eapPSLjfm, 8_lag_eurPSLjfm_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,16.023460746318186,0.371640533125853,858,"['2_lag_12_median_amoSSTjfm', '19_lag_stratZ50ndj03', '2_lag_10_median_amo3', '2_lag_7_median_scpPSLjfm', '2_lag_5_median_shSICmar', '17_lag_stratZ50ndj04']","[3.2722676230380685, 3.669671236391494, 0.9138335754406306, 2.9219549160011695, 6.227322069544381, 2.0582668712732897]","2_lag_12_median_amoSSTjfm, 19_lag_stratZ50ndj03, 2_lag_10_median_amo3, 2_lag_7_median_scpPSLjfm, 2_lag_5_median_shSICmar, 17_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,24.867948866967488,0.28121946702703743,858,"['22_lag_eurPSLjfm', '6_lag_nhSICjfm', '19_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '3_lag_5_median_shSICsep', '3_lag_22_median_shSICmar']","[3.427844031728789, 0.5796665468232618, 0.45098650886983904, 1.6404679023747732, 3.749618658754459, 1.7613882076026943]","22_lag_eurPSLjfm, 6_lag_nhSICjfm, 19_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 3_lag_5_median_shSICsep, 3_lag_22_median_shSICmar_858_3"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,16.380271823404357,0.41222769536702986,858,"['4_lag_19_median_amo2', '4_lag_23_median_AMOCann', '4_lag_16_median_AMOCann', '22_lag_AMOCann', '4_lag_6_median_solFORC', '19_lag_stratZ50ndj02']","[1.1627111878451721, 8.29508691917906, 7.807841109795948, 1.9501836673224222, 3.890585399709412, 2.3280298452605663]","4_lag_19_median_amo2, 4_lag_23_median_AMOCann, 4_lag_16_median_AMOCann, 22_lag_AMOCann, 4_lag_6_median_solFORC, 19_lag_stratZ50ndj02_858_4"
