model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,19.210378582866532,-0.07048155292993127,1755,"['8_lag_stratZ50ndj03', '5_lag_yrvPRjja', '14_lag_naoPSLjfm', '5_lag_nhTSjfm', '14_lag_mhfATL45', '11_lag_traEU', '1_lag_8_median_AMOCann', '8_lag_labSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_10_median_traEC']","[1.582847279234045, 7.975791969978301, 1.7365574217933943, 1.812611135987936, 3.2779943525083493, 0.00187603878174869, 6.1795737774859525, 4.836596324462694, 1.6130880928964224, 2.550203940804172]","8_lag_stratZ50ndj03, 5_lag_yrvPRjja, 14_lag_naoPSLjfm, 5_lag_nhTSjfm, 14_lag_mhfATL45, 11_lag_traEU, 1_lag_8_median_AMOCann, 8_lag_labSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_10_median_traEC_1755_1"
LRforcedPSO,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.76683211955143,0.13218815784469778,1885,"['5_lag_traIT', '14_lag_shSICmar', '1_lag_13_median_neurTSjfm', '13_lag_traFB', '1_lag_8_median_nppc2SSTjfm', '2_lag_satlSSTjfm', '1_lag_13_median_ismPRjja', '3_lag_traFSC', '1_lag_5_median_eurPSLjfm', '13_lag_traDS']","[1.6065850396214802, 6.604346246561036, 3.1936045255025753, 4.697788155211066, 1.5747596450654004, 4.277482440043174, 3.0040083409396168, 0.523626404444439, 5.123089471794651, 0.47923548010123795]","5_lag_traIT, 14_lag_shSICmar, 1_lag_13_median_neurTSjfm, 13_lag_traFB, 1_lag_8_median_nppc2SSTjfm, 2_lag_satlSSTjfm, 1_lag_13_median_ismPRjja, 3_lag_traFSC, 1_lag_5_median_eurPSLjfm, 13_lag_traDS_1885_1"
LRforcedPSO,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,22.923850720737597,-0.1231715162719507,2015,"['4_lag_naoPSLjfm', '9_lag_atlSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_16_median_shSICsep', '1_lag_3_median_tripol2', '9_lag_ginwSSTjfm', '9_lag_AMOCann', '14_lag_tripol2', '7_lag_alpi', '4_lag_traCA']","[3.7277735278962965, 1.0900764404935632, 6.1805962687555605, 3.4927469561024305, 1.3941325907129016, 0.5595140408586712, 6.710798242089627, 0.3492280483696959, 7.360981971468824, 2.8453062007114376]","4_lag_naoPSLjfm, 9_lag_atlSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_16_median_shSICsep, 1_lag_3_median_tripol2, 9_lag_ginwSSTjfm, 9_lag_AMOCann, 14_lag_tripol2, 7_lag_alpi, 4_lag_traCA_2015_1"
LRforcedPSO,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.3097598651165,0.11876004237490316,2145,"['7_lag_eurPSLjfm', '1_lag_16_median_traFB', '1_lag_16_median_nppc2SSTjfm', '16_lag_tripol1', '1_lag_nhSICsep', '7_lag_amo1', '9_lag_scpPSLjfm', '9_lag_traFS', '1_lag_16_median_stratZ50ndj04', '8_lag_seurTSjfm']","[4.5816806961381396, 0.934084041751218, 4.638158652159623, 1.73203360275709, 0.06789043636950431, 0.5886855671821589, 1.566999320263223, 1.4648051449121073, 5.514904579181859, 0.16427984649203253]","7_lag_eurPSLjfm, 1_lag_16_median_traFB, 1_lag_16_median_nppc2SSTjfm, 16_lag_tripol1, 1_lag_nhSICsep, 7_lag_amo1, 9_lag_scpPSLjfm, 9_lag_traFS, 1_lag_16_median_stratZ50ndj04, 8_lag_seurTSjfm_2145_1"
LRforcedPSO,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,16.091653961305262,0.5079115394277167,2275,"['1_lag_10_median_amo3', '18_lag_traMC', '1_lag_6_median_stratZ50ndj01', '1_lag_10_median_shTSjfm', '1_lag_3_median_traFSC', '16_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_13_median_shSICmar', '8_lag_gyreSSTjfm', '12_lag_nhSICjfm']","[9.31236625356712, 2.1434284019163368, 3.0696959895198583, 4.299383981822231, 8.582994165849666, 4.68990486719221, 4.275108404191037, 0.6281914931331745, 1.1569496745500452, 2.3031131916378484]","1_lag_10_median_amo3, 18_lag_traMC, 1_lag_6_median_stratZ50ndj01, 1_lag_10_median_shTSjfm, 1_lag_3_median_traFSC, 16_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_13_median_shSICmar, 8_lag_gyreSSTjfm, 12_lag_nhSICjfm_2275_1"
LRforcedPSO,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,13.887429988473572,0.5674370690959375,2405,"['6_lag_nhSICjfm', '1_lag_6_median_shSICsep', '1_lag_4_median_naoPSLjfm', '2_lag_samPSLann', '1_lag_5_median_mhfIP30', '10_lag_traEU', '1_lag_nppc2SSTjfm', '11_lag_pdoSSTjfm', '1_lag_14_median_tripol1', '1_lag_12_median_shTSjfm']","[9.059011567956505, 3.168141398130178, 0.8317776255856568, 0.9919825235133022, 6.318357933680826, 1.1070451193336481, 8.355206914175696, 2.437376868149766, 7.075662825387255, 1.5166486522990308]","6_lag_nhSICjfm, 1_lag_6_median_shSICsep, 1_lag_4_median_naoPSLjfm, 2_lag_samPSLann, 1_lag_5_median_mhfIP30, 10_lag_traEU, 1_lag_nppc2SSTjfm, 11_lag_pdoSSTjfm, 1_lag_14_median_tripol1, 1_lag_12_median_shTSjfm_2405_1"
LRforcedPSO,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,20.470050395525163,0.13489217371076434,2535,"['1_lag_17_median_pdoSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_4_median_mhfIP30', '1_lag_glTSjfm', '5_lag_traIT', '14_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_7_median_traIT', '11_lag_gyreSSTjfm', '1_lag_3_median_amo2']","[1.013835294906329, 0.6364318804406022, 7.501583027807801, 0.8946989081788619, 0.9686346472922924, 6.8312288895147475, 1.6138294749350734, 6.050165611454026, 0.40036977341605784, 0.15855395969196984]","1_lag_17_median_pdoSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_4_median_mhfIP30, 1_lag_glTSjfm, 5_lag_traIT, 14_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_7_median_traIT, 11_lag_gyreSSTjfm, 1_lag_3_median_amo2_2535_1"
LRforcedPSO,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,14.05486614981071,0.3475357751769713,2665,"['1_lag_yrvPRjja', '1_lag_6_median_nppc3SSTjfm', '17_lag_solFORC', '20_lag_AMOCann', '5_lag_tripol2', '21_lag_traBO', '4_lag_AMOCann', '1_lag_3_median_traIFC', '19_lag_yrvPRjja', '1_lag_18_median_pdoSSTjfm']","[0.25806649374765733, 6.706636290055549, 5.067734551086522, 1.495919546940069, 1.15341394263951, 0.20330406356943875, 6.089304379385595, 4.826572277712772, 3.512151480676655, 1.3931830998212362]","1_lag_yrvPRjja, 1_lag_6_median_nppc3SSTjfm, 17_lag_solFORC, 20_lag_AMOCann, 5_lag_tripol2, 21_lag_traBO, 4_lag_AMOCann, 1_lag_3_median_traIFC, 19_lag_yrvPRjja, 1_lag_18_median_pdoSSTjfm_2665_1"
LRforcedPSO,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,18.614122135896075,0.2876861212352123,2795,"['17_lag_solFORC', '5_lag_traDP', '22_lag_satlSSTjfm', '3_lag_amo1', '11_lag_solFORC', '1_lag_5_median_traCA', '18_lag_tripol1', '17_lag_satlSSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_16_median_shSICmar']","[1.574294959736239, 2.644131706497399, 4.669611828747202, 4.0439294588338, 4.595854566059463, 4.005613330504653, 6.286346138558258, 4.626940687391709, 8.001724484145981, 1.2214961703271054]","17_lag_solFORC, 5_lag_traDP, 22_lag_satlSSTjfm, 3_lag_amo1, 11_lag_solFORC, 1_lag_5_median_traCA, 18_lag_tripol1, 17_lag_satlSSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_16_median_shSICmar_2795_1"
LRforcedPSO,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,14.29301374642956,0.3292933106274824,2925,"['3_lag_ensoSSTjfm', '17_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_16_median_amo2', '1_lag_8_median_stratZ50ndj01', '14_lag_mhfATL60', '1_lag_19_median_traBS', '21_lag_traBS', '1_lag_18_median_traDS', '1_lag_13_median_tripol1']","[0.14465871593320756, 2.814281921022861, 3.423813257536123, 0.2569108329133023, 7.838152901964779, 0.30330507964738906, 0.8038679031832192, 0.04056368628336671, 5.378473666060993, 3.767919168170655]","3_lag_ensoSSTjfm, 17_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_16_median_amo2, 1_lag_8_median_stratZ50ndj01, 14_lag_mhfATL60, 1_lag_19_median_traBS, 21_lag_traBS, 1_lag_18_median_traDS, 1_lag_13_median_tripol1_2925_1"
