model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.731774261825644,0.31260248026853965,1755,"['7_lag_traIT', '1_lag_2_median_mhfATL45', '1_lag_9_median_wnorPRjfm', '13_lag_ismPRjja', '1_lag_6_median_alpi', '1_lag_12_median_nhTSjfm']","[1.2336612809549852, 0.5879793255592336, 6.291872085061798, 1.0314251224829505, 3.8121553271720554, 3.2389557675467717]","7_lag_traIT, 1_lag_2_median_mhfATL45, 1_lag_9_median_wnorPRjfm, 13_lag_ismPRjja, 1_lag_6_median_alpi, 1_lag_12_median_nhTSjfm_1755_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,20.94967129481098,0.08675081430190403,1885,"['1_lag_14_median_solFORC', '7_lag_solFORC', '1_lag_9_median_traBS', '1_lag_4_median_traIT', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_atlSICsep']","[1.6365403378664194, 1.9849295977927373, 2.6289605445545554, 8.389214606925568, 3.541816230030477, 0.4407455846732571]","1_lag_14_median_solFORC, 7_lag_solFORC, 1_lag_9_median_traBS, 1_lag_4_median_traIT, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_atlSICsep_1885_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.701243463461546,0.5165904200671865,2015,"['11_lag_eapPSLjfm', '1_lag_AMOCann', '1_lag_10_median_neurTSjfm', '12_lag_cetTSjfm', '1_lag_3_median_shSICsep', '1_lag_11_median_glTSjfm']","[4.356529590188039, 1.6337959814687348, 3.03230387726809, 0.7926671644090071, 1.4675880383777784, 7.170153706462198]","11_lag_eapPSLjfm, 1_lag_AMOCann, 1_lag_10_median_neurTSjfm, 12_lag_cetTSjfm, 1_lag_3_median_shSICsep, 1_lag_11_median_glTSjfm_2015_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,21.885493704919075,-0.35584145209111473,2145,"['1_lag_15_median_mhfIP30', '4_lag_glTSjfm', '6_lag_traWP', '2_lag_traFB', '15_lag_pdoSSTjfm', '1_lag_13_median_traEU']","[0.8156577650061099, 1.9762088063166434, 6.4699903241405785, 2.501920722737589, 4.188362738874545, 1.6540133319585344]","1_lag_15_median_mhfIP30, 4_lag_glTSjfm, 6_lag_traWP, 2_lag_traFB, 15_lag_pdoSSTjfm, 1_lag_13_median_traEU_2145_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,15.74528832137115,0.044908519118660374,2275,"['6_lag_AMOCann', '1_lag_15_median_wnorPRjfm', '4_lag_traTLS', '5_lag_amoSSTmjjaso', '16_lag_solFORC', '18_lag_arcTSjfm']","[3.143422185533618, 2.558517146300783, 0.19451929702056958, 1.2474324576800466, 6.8759314335119655, 0.08590412403163228]","6_lag_AMOCann, 1_lag_15_median_wnorPRjfm, 4_lag_traTLS, 5_lag_amoSSTmjjaso, 16_lag_solFORC, 18_lag_arcTSjfm_2275_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,14.156536348267672,0.37898038587303223,2405,"['16_lag_naoPSLjfm', '1_lag_11_median_glTSjfm', '2_lag_mhfATL45', '17_lag_ensoSSTjfm', '1_lag_13_median_stratZ50ndj02', '7_lag_neurTSjfm']","[2.7540569126660737, 3.574527613996692, 2.6810962773840754, 2.700468543341551, 2.8839648276424175, 2.717029930390472]","16_lag_naoPSLjfm, 1_lag_11_median_glTSjfm, 2_lag_mhfATL45, 17_lag_ensoSSTjfm, 1_lag_13_median_stratZ50ndj02, 7_lag_neurTSjfm_2405_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.140313353012509,0.5403299103110485,2535,"['15_lag_atlSICjfm', '1_lag_3_median_glTSjfm', '1_lag_10_median_mhfATL45', '6_lag_traEU', '1_lag_19_median_nppc3SSTjfm', '1_lag_8_median_glTSjfm']","[1.2905879663059174, 5.557193432869383, 3.8543846905361505, 0.5924780120038253, 2.489897832970886, 3.5219537684324624]","15_lag_atlSICjfm, 1_lag_3_median_glTSjfm, 1_lag_10_median_mhfATL45, 6_lag_traEU, 1_lag_19_median_nppc3SSTjfm, 1_lag_8_median_glTSjfm_2535_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,19.360943369317297,-0.1664102969935002,2665,"['8_lag_amo3', '1_lag_6_median_shSICsep', '5_lag_seurTSjfm', '1_lag_13_median_ensoSSTjfm', '7_lag_scpPSLjfm', '1_lag_4_median_traFSC']","[2.6202229747057992, 2.4900995905468943, 1.9721675932020941, 2.1269718157642656, 1.9678742381344596, 2.4527876696273725]","8_lag_amo3, 1_lag_6_median_shSICsep, 5_lag_seurTSjfm, 1_lag_13_median_ensoSSTjfm, 7_lag_scpPSLjfm, 1_lag_4_median_traFSC_2665_1"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,14.51646002197666,0.4196895633294197,2795,"['1_lag_22_median_nchinaPRjja', '9_lag_ensoSSTjfm', '21_lag_traEC', '1_lag_3_median_nhSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_16_median_shSICmar']","[0.6365949545118337, 2.8299778964434203, 0.515137888732248, 2.636895162674735, 4.463736853711593, 0.6601190838705122]","1_lag_22_median_nchinaPRjja, 9_lag_ensoSSTjfm, 21_lag_traEC, 1_lag_3_median_nhSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_16_median_shSICmar_2795_1"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,15.051701169197734,0.24743206906827794,2925,"['3_lag_satlSSTjfm', '17_lag_traIT', '1_lag_8_median_tripol2', '17_lag_ismPRjja', '10_lag_traFB', '1_lag_22_median_traBS']","[1.7547833367939867, 1.8001462336678107, 1.7577005189140111, 2.338719730337563, 1.7542387918768918, 2.3389764500081833]","3_lag_satlSSTjfm, 17_lag_traIT, 1_lag_8_median_tripol2, 17_lag_ismPRjja, 10_lag_traFB, 1_lag_22_median_traBS_2925_1"
