model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.9589939741507,0.05056428379025661,1755,"['3_lag_traTLS', '1_lag_4_median_shSICsep', '11_lag_mhfATL30', '1_lag_eapPSLjfm', '6_lag_tripol1', '3_lag_atlSICjfm']","[1.731068587517201, 1.8814402536373025, 1.731490559606065, 2.3080675581685233, 2.1928032341021066, 1.9077050146123518]","3_lag_traTLS, 1_lag_4_median_shSICsep, 11_lag_mhfATL30, 1_lag_eapPSLjfm, 6_lag_tripol1, 3_lag_atlSICjfm_1755_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,18.628730382011863,-0.05077026062373696,1885,"['11_lag_shSICmar', '6_lag_alpi', '4_lag_atlSICjfm', '13_lag_traEC', '1_lag_9_median_wnorPRjfm', '14_lag_ormenSSTjfm']","[5.086815625096279, 0.44135367016963123, 1.2234366230745852, 1.248195410897175, 4.210748062361313, 1.7002088322111568]","11_lag_shSICmar, 6_lag_alpi, 4_lag_atlSICjfm, 13_lag_traEC, 1_lag_9_median_wnorPRjfm, 14_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.304370724613237,0.28688509031539894,2015,"['1_lag_7_median_neurTSjfm', '2_lag_ensoSSTjfm', '1_lag_9_median_tripol1', '1_lag_12_median_traWP', '7_lag_shSICsep', '3_lag_traBO']","[0.6890539141786505, 4.8285636604099285, 6.40401397402297, 0.2715622037930565, 0.8615065658025873, 4.57633693908145]","1_lag_7_median_neurTSjfm, 2_lag_ensoSSTjfm, 1_lag_9_median_tripol1, 1_lag_12_median_traWP, 7_lag_shSICsep, 3_lag_traBO_2015_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,16.1780656966837,0.22459053005893997,2145,"['16_lag_alpi', '17_lag_neurTSjfm', '1_lag_4_median_solFORC', '11_lag_traIFC', '1_lag_16_median_tripol1', '8_lag_amo1']","[2.0412856710181564, 2.1877874072228813, 2.2574608477839693, 2.132098988476132, 2.0284180343752065, 1.694526202015257]","16_lag_alpi, 17_lag_neurTSjfm, 1_lag_4_median_solFORC, 11_lag_traIFC, 1_lag_16_median_tripol1, 8_lag_amo1_2145_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,16.274212309424332,0.1617669043607959,2275,"['2_lag_nppc3SSTjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_10_median_shSICmar', '1_lag_3_median_traBS', '7_lag_naoPSLjfm', '1_lag_2_median_labSSTjfm']","[2.7240147640498957, 0.26288322595341995, 1.9533806514439185, 1.5880775822418158, 2.828625243268947, 0.4671537927154894]","2_lag_nppc3SSTjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_10_median_shSICmar, 1_lag_3_median_traBS, 7_lag_naoPSLjfm, 1_lag_2_median_labSSTjfm_2275_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,16.239341314236647,0.004782889552066719,2405,"['1_lag_traWP', '1_lag_16_median_samPSLann', '13_lag_glomaSSTjfm', '1_lag_18_median_solFORC', '1_lag_4_median_eurPSLjfm', '1_lag_14_median_scpPSLjfm']","[1.3437491470447132, 0.9686709518144312, 0.8497828880363869, 3.448622543361715, 0.7582384714580606, 2.8168764583524286]","1_lag_traWP, 1_lag_16_median_samPSLann, 13_lag_glomaSSTjfm, 1_lag_18_median_solFORC, 1_lag_4_median_eurPSLjfm, 1_lag_14_median_scpPSLjfm_2405_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.222108643312275,0.28822414110741057,2535,"['4_lag_amo3', '1_lag_16_median_traFS', '4_lag_stratZ50ndj02', '8_lag_glomaSSTjfm', '1_lag_6_median_stratZ50ndj01', '20_lag_ismPRjja']","[2.987786539608921, 4.129320884283376, 0.3911723032683252, 1.4655848944941177, 0.9788485958998994, 0.4464665326490902]","4_lag_amo3, 1_lag_16_median_traFS, 4_lag_stratZ50ndj02, 8_lag_glomaSSTjfm, 1_lag_6_median_stratZ50ndj01, 20_lag_ismPRjja_2535_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,14.746128406154304,0.4092521223418774,2535,"['2_lag_15_median_nppc2SSTjfm', '2_lag_6_median_shSICmar', '8_lag_yrvPRjja', '19_lag_nhSICjfm', '2_lag_4_median_tripol2', '2_lag_4_median_nhTSjfm']","[0.5515339575487559, 2.779007548673351, 0.41222001237735384, 4.8812318930793985, 0.11029751783044262, 3.808312931130228]","2_lag_15_median_nppc2SSTjfm, 2_lag_6_median_shSICmar, 8_lag_yrvPRjja, 19_lag_nhSICjfm, 2_lag_4_median_tripol2, 2_lag_4_median_nhTSjfm_2535_2"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,14.843532701759054,0.3200881645112413,2535,"['13_lag_traIFC', '3_lag_20_median_gyreSSTjfm', '3_lag_12_median_traDP', '3_lag_7_median_shSICmar', '7_lag_ensoSSTjfm', '3_lag_8_median_nchinaPRjja']","[1.9059470476134162, 1.985753120273814, 1.8085084090333037, 1.8825071398795692, 2.043319934906441, 1.8141656860877036]","13_lag_traIFC, 3_lag_20_median_gyreSSTjfm, 3_lag_12_median_traDP, 3_lag_7_median_shSICmar, 7_lag_ensoSSTjfm, 3_lag_8_median_nchinaPRjja_2535_3"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,16.46365488291055,0.3553827965968399,2535,"['14_lag_nhSICjfm', '4_lag_6_median_amo3', '6_lag_stratZ50ndj03', '4_lag_17_median_labSSTjfm', '20_lag_nppc2SSTjfm', '4_lag_15_median_mhfATL60']","[2.672467824074234, 0.7652420401838196, 0.07434917130749952, 2.054096353005823, 2.9948536668453034, 3.9178951555358026]","14_lag_nhSICjfm, 4_lag_6_median_amo3, 6_lag_stratZ50ndj03, 4_lag_17_median_labSSTjfm, 20_lag_nppc2SSTjfm, 4_lag_15_median_mhfATL60_2535_4"
