model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.402490681632443,0.46692315385021366,594,"['6_lag_amo2', '1_lag_13_median_eurPSLjfm', '14_lag_shSICmar', '1_lag_14_median_amoSSTjfm', '10_lag_nhSICjfm', '12_lag_amo2', '13_lag_amo3', '6_lag_nhSICjfm', '2_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj04']","[6.133776554360566, 2.8445057697834724, 0.8816919384715778, 3.726620160808473, 4.026775827925906, 2.205621031882856, 1.024891801447028, 6.079770079731855, 4.090500616391049, 2.652156069808843]","6_lag_amo2, 1_lag_13_median_eurPSLjfm, 14_lag_shSICmar, 1_lag_14_median_amoSSTjfm, 10_lag_nhSICjfm, 12_lag_amo2, 13_lag_amo3, 6_lag_nhSICjfm, 2_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj04_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.125593471835273,0.28432114887709037,638,"['5_lag_amo3', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '1_lag_8_median_AMOCann', '7_lag_stratZ50ndj04', '1_lag_5_median_amo3', '6_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_4_median_amo1', '1_lag_solFORC']","[5.128186013405274, 2.2330124648676675, 4.234245213771086, 4.7287711652090625, 7.936357149692725, 3.435601210108217, 4.988190637406353, 0.22814863067359248, 4.5846593927363894, 0.32500066984023235]","5_lag_amo3, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 1_lag_8_median_AMOCann, 7_lag_stratZ50ndj04, 1_lag_5_median_amo3, 6_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_4_median_amo1, 1_lag_solFORC_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,21.328422854507078,-0.24875587674533683,682,"['1_lag_5_median_solFORC', '11_lag_shSICsep', '5_lag_nhSICsep', '4_lag_solFORC', '1_lag_7_median_stratZ50ndj01', '1_lag_amo2', '1_lag_4_median_eurPSLjfm', '9_lag_amo1', '1_lag_3_median_shSICmar', '1_lag_10_median_eapPSLjfm']","[0.27925874245778814, 0.6080655282814451, 4.529822836489943, 6.860940322460568, 1.9177630905258454, 1.5877063935345532, 6.839678179602277, 1.104720509063002, 2.391157238557313, 5.637947388218155]","1_lag_5_median_solFORC, 11_lag_shSICsep, 5_lag_nhSICsep, 4_lag_solFORC, 1_lag_7_median_stratZ50ndj01, 1_lag_amo2, 1_lag_4_median_eurPSLjfm, 9_lag_amo1, 1_lag_3_median_shSICmar, 1_lag_10_median_eapPSLjfm_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,17.759970163879167,-0.08305400660077486,726,"['1_lag_5_median_amo1', '17_lag_nhSICsep', '1_lag_15_median_amoSSTmjjaso', '6_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_12_median_atlSICjfm', '4_lag_eapPSLjfm', '1_lag_14_median_solFORC', '15_lag_amo1', '1_lag_9_median_AMOCann']","[5.766997287787832, 5.048577203967004, 3.0803214857058965, 5.848114845431308, 2.8752650331267144, 0.9354751212707271, 2.106205734314603, 8.078139152386854, 0.7455471754335754, 0.5563338088122745]","1_lag_5_median_amo1, 17_lag_nhSICsep, 1_lag_15_median_amoSSTmjjaso, 6_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_12_median_atlSICjfm, 4_lag_eapPSLjfm, 1_lag_14_median_solFORC, 15_lag_amo1, 1_lag_9_median_AMOCann_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,12.772814387391817,0.4771728538321191,770,"['1_lag_13_median_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '11_lag_amoSSTjfm', '15_lag_amoSSTjfm', '15_lag_solFORC', '7_lag_amo2', '1_lag_8_median_amo1', '6_lag_amoSSTjfm', '4_lag_nhSICjfm', '2_lag_solFORC']","[0.6063326918318239, 0.6083606749597834, 2.556519407580147, 7.392115209677581, 7.486303207525204, 0.04720767004678095, 1.3538981826545395, 1.9284428774854767, 5.240654850872386, 6.241419017928229]","1_lag_13_median_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 11_lag_amoSSTjfm, 15_lag_amoSSTjfm, 15_lag_solFORC, 7_lag_amo2, 1_lag_8_median_amo1, 6_lag_amoSSTjfm, 4_lag_nhSICjfm, 2_lag_solFORC_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.07404114564473,0.42804495490536715,814,"['1_lag_17_median_nhSICjfm', '1_lag_4_median_naoPSLjfm', '13_lag_amo2', '1_lag_12_median_nhSICjfm', '1_lag_13_median_AMOCann', '1_lag_8_median_scpPSLjfm', '4_lag_eapPSLjfm', '1_lag_12_median_AMOCann', '13_lag_eurPSLjfm', '11_lag_nhSICjfm']","[2.5899522801593537, 4.443618951105817, 4.414505324697169, 8.099838639032233, 8.108766909641155, 2.665109483496087, 1.15276729460453, 5.385129680242041, 0.16498972781787735, 4.206283249402498]","1_lag_17_median_nhSICjfm, 1_lag_4_median_naoPSLjfm, 13_lag_amo2, 1_lag_12_median_nhSICjfm, 1_lag_13_median_AMOCann, 1_lag_8_median_scpPSLjfm, 4_lag_eapPSLjfm, 1_lag_12_median_AMOCann, 13_lag_eurPSLjfm, 11_lag_nhSICjfm_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,18.0548064845601,0.18743738481812844,858,"['15_lag_stratZ50ndj04', '1_lag_2_median_amo1', '15_lag_naoPSLjfm', '1_lag_4_median_amo3', '8_lag_shSICmar', '12_lag_AMOCann', '17_lag_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '18_lag_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm']","[2.864972590756583, 2.5270619215671033, 5.842453424328131, 2.6495302520325463, 5.317775735255026, 6.61284596771813, 2.0099555046880475, 1.9585512233065305, 3.4442745934470853, 6.685521267521555]","15_lag_stratZ50ndj04, 1_lag_2_median_amo1, 15_lag_naoPSLjfm, 1_lag_4_median_amo3, 8_lag_shSICmar, 12_lag_AMOCann, 17_lag_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 18_lag_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,15.951232156955685,0.30358294805629554,902,"['1_lag_atlSICsep', '19_lag_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_nppc2SSTjfm', '1_lag_21_median_amo1', '4_lag_naoPSLjfm', '1_lag_2_median_naoPSLjfm', '13_lag_amoSSTjfm', '14_lag_stratZ50ndj03']","[1.5031885076135936, 1.481966962329217, 2.3129323343446213, 3.5491384068377485, 2.874087247181105, 3.5246179974823955, 4.397827246024786, 1.154190280889738, 2.2736345676383465, 0.24258186659546865]","1_lag_atlSICsep, 19_lag_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_nppc2SSTjfm, 1_lag_21_median_amo1, 4_lag_naoPSLjfm, 1_lag_2_median_naoPSLjfm, 13_lag_amoSSTjfm, 14_lag_stratZ50ndj03_902_1"
LRforcedPSO,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,14.480435125201701,0.3526171275010826,946,"['10_lag_stratZ50ndj01', '1_lag_atlSICsep', '2_lag_atlSICjfm', '14_lag_eapPSLjfm', '1_lag_22_median_nppc2SSTjfm', '5_lag_amo3', '20_lag_atlSICsep', '12_lag_AMOCann', '4_lag_amoSSTjfm', '18_lag_amoSSTjfm']","[1.676785288100822, 1.0100523496605813, 5.683780638487499, 1.4582406818011044, 0.800358368268645, 3.7844495507220177, 7.517057083574718, 0.6283571918928477, 4.679731517546475, 4.213942791314169]","10_lag_stratZ50ndj01, 1_lag_atlSICsep, 2_lag_atlSICjfm, 14_lag_eapPSLjfm, 1_lag_22_median_nppc2SSTjfm, 5_lag_amo3, 20_lag_atlSICsep, 12_lag_AMOCann, 4_lag_amoSSTjfm, 18_lag_amoSSTjfm_946_1"
LRforcedPSO,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,16.09863667281822,0.39023101788699255,990,"['20_lag_nhSICsep', '1_lag_13_median_atlSICsep', '1_lag_11_median_nhSICjfm', '20_lag_stratZ50ndj02', '1_lag_18_median_amoSSTjfm', '13_lag_naoPSLjfm', '7_lag_nhSICjfm', '1_lag_22_median_scpPSLjfm', '10_lag_amo1', '1_lag_14_median_AMOCann']","[1.5220828395196015, 4.2233558428305855, 1.5827554381657105, 6.576821968283387, 3.1745460314386733, 0.9195232861010147, 0.47300412909112843, 0.14263839828398517, 8.348115672624182, 1.2062917761291274]","20_lag_nhSICsep, 1_lag_13_median_atlSICsep, 1_lag_11_median_nhSICjfm, 20_lag_stratZ50ndj02, 1_lag_18_median_amoSSTjfm, 13_lag_naoPSLjfm, 7_lag_nhSICjfm, 1_lag_22_median_scpPSLjfm, 10_lag_amo1, 1_lag_14_median_AMOCann_990_1"
