model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,40.06200640449005,-0.29448518044620664,594,"['1_lag_3_median_amoSSTmjjaso', '13_lag_amoSSTjfm', '13_lag_AMOCann', '2_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj03', '9_lag_amo1', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_naoPSLjfm', '14_lag_naoPSLjfm', '1_lag_3_median_atlSICjfm', '2_lag_shSICsep', '12_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_7_median_nhSICsep', '1_lag_13_median_shSICmar', '1_lag_2_median_AMOCann', '1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '3_lag_shSICsep', '4_lag_AMOCann', '14_lag_AMOCann', '1_lag_5_median_shSICsep', '1_lag_6_median_solFORC', '1_lag_14_median_amo3', '1_lag_10_median_amoSSTmjjaso', '1_lag_9_median_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm']","[2.2941945052381367, 9.719523596285045, 9.375225893474113, 5.4965505719041285, 2.744727248686168, 6.744474348905561, 3.7273278947704007, 1.6279281218291715, 4.149582184444132, 8.345419116167335, 1.4519289553386692, 3.0164164021456896, 2.6815369131458855, 3.434587669787912, 7.3776672021777445, 1.0774370461122658, 1.5736450713037122, 1.4393537751182972, 7.700649411345837, 5.549186301047319, 2.2654214347574246, 8.525694237838056, 3.1358802725221597, 2.023055218105063, 1.8432460415061627, 3.096922097405619, 4.560176570672205, 1.1194926808264647, 1.2203046194311344, 1.470996619100088]","1_lag_3_median_amoSSTmjjaso, 13_lag_amoSSTjfm, 13_lag_AMOCann, 2_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj03, 9_lag_amo1, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_naoPSLjfm, 14_lag_naoPSLjfm, 1_lag_3_median_atlSICjfm, 2_lag_shSICsep, 12_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_7_median_nhSICsep, 1_lag_13_median_shSICmar, 1_lag_2_median_AMOCann, 1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 3_lag_shSICsep, 4_lag_AMOCann, 14_lag_AMOCann, 1_lag_5_median_shSICsep, 1_lag_6_median_solFORC, 1_lag_14_median_amo3, 1_lag_10_median_amoSSTmjjaso, 1_lag_9_median_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm_594_1"
LRforcedPSO,1,30,nppc2SSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,21.272969429356003,0.28221595406016386,638,"['5_lag_amoSSTmjjaso', '1_lag_15_median_nppc2SSTjfm', '3_lag_nhSICsep', '11_lag_atlSICjfm', '1_lag_7_median_solFORC', '5_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_nppc2SSTjfm', '3_lag_shSICmar', '6_lag_shSICmar', '1_lag_7_median_eapPSLjfm', '7_lag_naoPSLjfm', '13_lag_atlSICjfm', '1_lag_2_median_solFORC', '10_lag_scpPSLjfm', '1_lag_nhSICjfm', '11_lag_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj04', '5_lag_nppc2SSTjfm', '10_lag_solFORC', '1_lag_9_median_nhSICjfm', '13_lag_eurPSLjfm', '1_lag_13_median_nhSICsep', '10_lag_nhSICjfm', '3_lag_stratZ50ndj03', '1_lag_12_median_amoSSTjfm', '1_lag_shSICmar', '1_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03']","[1.277103195947877, 5.632955806657504, 0.2789225227874006, 9.00928070673254, 4.5674142552882575, 5.799336863160715, 0.7159105180332297, 3.0977105939063154, 0.03030426722063595, 3.2465566166831845, 3.642201821583601, 7.411548344312013, 2.9755954463850323, 0.8964543845424622, 1.1061488911827944, 0.8735986450444884, 3.183767014057006, 7.0068231200712425, 0.09465532033303603, 1.3190591876900903, 1.5262511987136556, 9.664642119321353, 2.7243045851361636, 3.586485678466289, 5.073852764279834, 0.062436902401953986, 5.939266142560973, 7.048985627279421, 3.564358198319983, 7.778198604504629]","5_lag_amoSSTmjjaso, 1_lag_15_median_nppc2SSTjfm, 3_lag_nhSICsep, 11_lag_atlSICjfm, 1_lag_7_median_solFORC, 5_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_nppc2SSTjfm, 3_lag_shSICmar, 6_lag_shSICmar, 1_lag_7_median_eapPSLjfm, 7_lag_naoPSLjfm, 13_lag_atlSICjfm, 1_lag_2_median_solFORC, 10_lag_scpPSLjfm, 1_lag_nhSICjfm, 11_lag_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj04, 5_lag_nppc2SSTjfm, 10_lag_solFORC, 1_lag_9_median_nhSICjfm, 13_lag_eurPSLjfm, 1_lag_13_median_nhSICsep, 10_lag_nhSICjfm, 3_lag_stratZ50ndj03, 1_lag_12_median_amoSSTjfm, 1_lag_shSICmar, 1_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,30,nppc2SSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,24.73209683817789,0.22205918917289338,682,"['1_lag_6_median_shSICsep', '1_lag_16_median_amo2', '14_lag_shSICmar', '1_lag_6_median_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '2_lag_stratZ50ndj02', '13_lag_nhSICjfm', '11_lag_shSICsep', '1_lag_13_median_solFORC', '8_lag_stratZ50ndj03', '1_lag_2_median_scpPSLjfm', '4_lag_amo3', '15_lag_atlSICsep', '1_lag_10_median_shSICmar', '14_lag_atlSICjfm', '13_lag_nhSICsep', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '13_lag_shSICsep', '10_lag_shSICsep', '6_lag_eurPSLjfm', '1_lag_9_median_stratZ50ndj04', '16_lag_stratZ50ndj02', '1_lag_4_median_atlSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_nhSICjfm', '9_lag_stratZ50ndj01', '1_lag_14_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_2_median_nppc2SSTjfm']","[1.2983213804411786, 6.5349822268545665, 2.2142450670898626, 5.992513233542493, 8.596144349536587, 0.7222545348789549, 7.00956088749793, 1.0722617668432655, 5.606650014563814, 3.462181476195168, 4.812606319514272, 2.1473942476046872, 2.2880704759822184, 4.082132249991, 6.10711027412793, 3.062336515909239, 8.021026683564038, 7.18940761561587, 9.407087878754222, 0.7562503778273015, 1.442137457624419, 6.059867192177183, 1.351719428688023, 0.01801025727825767, 3.512262058427811, 2.449224630361293, 5.864971632813695, 4.723534361577455, 3.6979390495318576, 0.01469401656435565]","1_lag_6_median_shSICsep, 1_lag_16_median_amo2, 14_lag_shSICmar, 1_lag_6_median_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 2_lag_stratZ50ndj02, 13_lag_nhSICjfm, 11_lag_shSICsep, 1_lag_13_median_solFORC, 8_lag_stratZ50ndj03, 1_lag_2_median_scpPSLjfm, 4_lag_amo3, 15_lag_atlSICsep, 1_lag_10_median_shSICmar, 14_lag_atlSICjfm, 13_lag_nhSICsep, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 13_lag_shSICsep, 10_lag_shSICsep, 6_lag_eurPSLjfm, 1_lag_9_median_stratZ50ndj04, 16_lag_stratZ50ndj02, 1_lag_4_median_atlSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_nhSICjfm, 9_lag_stratZ50ndj01, 1_lag_14_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_2_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,30,nppc2SSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,18.489683793585773,0.5148547042471283,726,"['1_lag_9_median_amo3', '1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_amoSSTmjjaso', '1_lag_17_median_solFORC', '11_lag_amo2', '9_lag_stratZ50ndj02', '1_lag_5_median_shSICmar', '9_lag_nhSICsep', '4_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '13_lag_naoPSLjfm', '4_lag_stratZ50ndj02', '1_lag_16_median_atlSICsep', '15_lag_shSICsep', '10_lag_amoSSTjfm', '6_lag_atlSICsep', '1_lag_8_median_shSICmar', '1_lag_4_median_solFORC', '1_lag_13_median_amoSSTmjjaso', '13_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '10_lag_amo3', '1_lag_4_median_amoSSTjfm', '2_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '16_lag_amo1', '1_lag_3_median_amo2', '3_lag_stratZ50ndj01']","[6.3551373185208995, 8.055166144313194, 7.299188697145633, 3.9169915926062977, 1.6683892925931083, 2.5804578698558363, 0.20256203323929967, 4.262031480826836, 1.4446892149188866, 9.002237495820815, 1.6957269445410006, 8.01859753686918, 3.8767232949553954, 1.558220798289618, 7.645928174204016, 0.5762024651584703, 3.9757964629134346, 3.257247310211497, 0.9895748197037957, 1.106886167871382, 2.127160848824502, 0.8432414442351881, 5.838196104530489, 4.18874477524988, 5.528404076529505, 9.888596670831578, 3.3703204360465673, 0.6944059563354354, 5.666846023316081, 3.978729850242784]","1_lag_9_median_amo3, 1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_amoSSTmjjaso, 1_lag_17_median_solFORC, 11_lag_amo2, 9_lag_stratZ50ndj02, 1_lag_5_median_shSICmar, 9_lag_nhSICsep, 4_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 13_lag_naoPSLjfm, 4_lag_stratZ50ndj02, 1_lag_16_median_atlSICsep, 15_lag_shSICsep, 10_lag_amoSSTjfm, 6_lag_atlSICsep, 1_lag_8_median_shSICmar, 1_lag_4_median_solFORC, 1_lag_13_median_amoSSTmjjaso, 13_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 10_lag_amo3, 1_lag_4_median_amoSSTjfm, 2_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 16_lag_amo1, 1_lag_3_median_amo2, 3_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,30,nppc2SSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,28.29561307482839,-0.2983068223756915,770,"['1_lag_9_median_eapPSLjfm', '7_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '6_lag_nhSICsep', '18_lag_nhSICjfm', '18_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj01', '2_lag_AMOCann', '1_lag_4_median_solFORC', '1_lag_13_median_atlSICjfm', '11_lag_amoSSTjfm', '2_lag_amoSSTmjjaso', '2_lag_amo1', '1_lag_6_median_stratZ50ndj03', '1_lag_10_median_amo3', '13_lag_atlSICjfm', '2_lag_amoSSTjfm', '1_lag_4_median_shSICsep', '1_lag_2_median_atlSICsep', '15_lag_amo2', '1_lag_7_median_naoPSLjfm', '17_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '1_lag_AMOCann', '1_lag_15_median_stratZ50ndj01', '16_lag_amo1', '1_lag_7_median_amo1', '1_lag_9_median_atlSICsep', '4_lag_shSICsep']","[7.989546129972414, 3.477809053684253, 5.16835485712563, 3.457284991830571, 8.256746616812308, 6.627291342995236, 2.63984944913949, 5.8877070338703525, 5.259256561091089, 9.256224614248907, 2.504160924921628, 2.6213435584760507, 0.9368906926392402, 6.2277182506605335, 6.642971236093301, 4.412385495993192, 4.12024351346486, 5.943568561041598, 3.085400415975732, 5.064694414323774, 3.476476472859453, 8.001241068302967, 0.5064058905544382, 2.0130416051585236, 0.2298807456092824, 0.9379347933335076, 2.3915085956817848, 4.243937726029532, 9.249525732409767, 4.095333805269313]","1_lag_9_median_eapPSLjfm, 7_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 6_lag_nhSICsep, 18_lag_nhSICjfm, 18_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj01, 2_lag_AMOCann, 1_lag_4_median_solFORC, 1_lag_13_median_atlSICjfm, 11_lag_amoSSTjfm, 2_lag_amoSSTmjjaso, 2_lag_amo1, 1_lag_6_median_stratZ50ndj03, 1_lag_10_median_amo3, 13_lag_atlSICjfm, 2_lag_amoSSTjfm, 1_lag_4_median_shSICsep, 1_lag_2_median_atlSICsep, 15_lag_amo2, 1_lag_7_median_naoPSLjfm, 17_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 1_lag_AMOCann, 1_lag_15_median_stratZ50ndj01, 16_lag_amo1, 1_lag_7_median_amo1, 1_lag_9_median_atlSICsep, 4_lag_shSICsep_770_1"
LRforcedPSO,5,30,nppc2SSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,34.5020237622365,-0.2051966609664442,814,"['16_lag_solFORC', '1_lag_atlSICsep', '1_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_eapPSLjfm', '14_lag_nhSICjfm', '1_lag_15_median_nhSICjfm', '8_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '1_lag_7_median_atlSICsep', '14_lag_amo1', '1_lag_naoPSLjfm', '4_lag_shSICmar', '1_lag_11_median_stratZ50ndj04', '1_lag_17_median_scpPSLjfm', '15_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '11_lag_amo1', '1_lag_19_median_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '19_lag_solFORC', '5_lag_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '14_lag_atlSICjfm', '19_lag_amoSSTmjjaso', '3_lag_shSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_17_median_stratZ50ndj01', '1_lag_11_median_nppc2SSTjfm']","[7.68484186646306, 8.543791782066874, 2.4318137658263694, 8.907569026323959, 5.2049154257697055, 6.954793553414223, 6.608397775067591, 1.9779772993162954, 4.418566154048563, 2.063118906387313, 8.173285292508101, 2.0370153847622934, 0.11549084557276323, 1.9831549754149158, 1.1734420491807533, 1.12972496922408, 0.7440165428592511, 2.2875524507747658, 8.222525790678075, 0.9847114218255744, 6.722880692799606, 2.7848951306854666, 9.044234689228398, 5.210756825405625, 4.684932774580998, 5.2106285994150365, 2.830075661190195, 7.794565911752496, 4.516360013518375, 0.7599435278957056]","16_lag_solFORC, 1_lag_atlSICsep, 1_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_eapPSLjfm, 14_lag_nhSICjfm, 1_lag_15_median_nhSICjfm, 8_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 1_lag_7_median_atlSICsep, 14_lag_amo1, 1_lag_naoPSLjfm, 4_lag_shSICmar, 1_lag_11_median_stratZ50ndj04, 1_lag_17_median_scpPSLjfm, 15_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 11_lag_amo1, 1_lag_19_median_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 19_lag_solFORC, 5_lag_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 14_lag_atlSICjfm, 19_lag_amoSSTmjjaso, 3_lag_shSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_17_median_stratZ50ndj01, 1_lag_11_median_nppc2SSTjfm_814_1"
LRforcedPSO,6,30,nppc2SSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,45.726694183274404,0.42167312963666004,858,"['1_lag_17_median_scpPSLjfm', '1_lag_eapPSLjfm', '1_lag_16_median_shSICsep', '1_lag_17_median_solFORC', '9_lag_shSICmar', '1_lag_19_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_11_median_scpPSLjfm', '1_lag_19_median_atlSICsep', '1_lag_17_median_amo2', '13_lag_naoPSLjfm', '15_lag_eapPSLjfm', '3_lag_shSICsep', '12_lag_nhSICjfm', '20_lag_stratZ50ndj04', '1_lag_3_median_amo1', '2_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_10_median_stratZ50ndj04', '1_lag_19_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj04', '16_lag_solFORC', '1_lag_9_median_solFORC', '3_lag_stratZ50ndj04', '1_lag_6_median_shSICmar', '2_lag_solFORC', '1_lag_20_median_amoSSTmjjaso', '1_lag_17_median_amoSSTmjjaso', '3_lag_solFORC', '1_lag_11_median_amo3']","[7.574791144308996, 1.5897191725666957, 1.7743603174834295, 7.6186052292289475, 0.3919726980841922, 3.0049745141771638, 4.6605214411319125, 2.2158557383654953, 3.3741193086060957, 5.41279003837845, 4.076564851576466, 2.9415194981205435, 7.876855577859139, 3.876961572418267, 0.38977913625433835, 4.66844851934869, 9.913918267256639, 6.146963234651728, 6.273301610638178, 7.694524510135118, 7.326590845070886, 0.4823002451069076, 2.367803787423359, 8.31929130795637, 7.170598165185222, 6.465554156179149, 2.7300636924442543, 4.684563072514912, 0.027559115131852607, 9.839118027079277]","1_lag_17_median_scpPSLjfm, 1_lag_eapPSLjfm, 1_lag_16_median_shSICsep, 1_lag_17_median_solFORC, 9_lag_shSICmar, 1_lag_19_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_11_median_scpPSLjfm, 1_lag_19_median_atlSICsep, 1_lag_17_median_amo2, 13_lag_naoPSLjfm, 15_lag_eapPSLjfm, 3_lag_shSICsep, 12_lag_nhSICjfm, 20_lag_stratZ50ndj04, 1_lag_3_median_amo1, 2_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_10_median_stratZ50ndj04, 1_lag_19_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj04, 16_lag_solFORC, 1_lag_9_median_solFORC, 3_lag_stratZ50ndj04, 1_lag_6_median_shSICmar, 2_lag_solFORC, 1_lag_20_median_amoSSTmjjaso, 1_lag_17_median_amoSSTmjjaso, 3_lag_solFORC, 1_lag_11_median_amo3_858_1"
LRforcedPSO,7,30,nppc2SSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,29.054566652911213,0.30868022877056606,858,"['2_lag_4_median_AMOCann', '6_lag_atlSICjfm', '2_lag_eurPSLjfm', '18_lag_shSICmar', '2_lag_12_median_AMOCann', '2_lag_20_median_eurPSLjfm', '11_lag_solFORC', '11_lag_stratZ50ndj03', '2_lag_10_median_amo3', '2_lag_8_median_amo2', '7_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '2_lag_19_median_naoPSLjfm', '4_lag_nppc2SSTjfm', '13_lag_nhSICsep', '19_lag_amo1', '2_lag_7_median_amo3', '17_lag_atlSICjfm', '2_lag_21_median_naoPSLjfm', '2_lag_18_median_shSICsep', '2_lag_7_median_stratZ50ndj02', '2_lag_14_median_stratZ50ndj04', '2_lag_20_median_naoPSLjfm', '2_lag_20_median_eapPSLjfm', '18_lag_amoSSTmjjaso', '7_lag_atlSICsep', '2_lag_18_median_AMOCann', '2_lag_16_median_solFORC', '9_lag_atlSICjfm', '11_lag_amoSSTmjjaso']","[0.11839454433064844, 2.5462906661113216, 5.224829230232613, 8.345864146080181, 9.75235059444988, 9.475727236559035, 5.5152040249107674, 4.297892662578214, 4.6762535492603075, 7.046666159068867, 2.964619428960944, 2.7388934548666093, 2.9266424109218914, 5.873117340152147, 3.1902067499508053, 2.646243762678216, 3.9536300453673796, 3.802752381241894, 6.203750566362178, 6.255756679515168, 1.7577110502876447, 1.3774700724172089, 2.7430374905985886, 8.391814855617593, 8.847626809948363, 3.146621495202946, 3.7612470619825356, 1.927063417215182, 5.7608562533414664, 8.92055191661596]","2_lag_4_median_AMOCann, 6_lag_atlSICjfm, 2_lag_eurPSLjfm, 18_lag_shSICmar, 2_lag_12_median_AMOCann, 2_lag_20_median_eurPSLjfm, 11_lag_solFORC, 11_lag_stratZ50ndj03, 2_lag_10_median_amo3, 2_lag_8_median_amo2, 7_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 2_lag_19_median_naoPSLjfm, 4_lag_nppc2SSTjfm, 13_lag_nhSICsep, 19_lag_amo1, 2_lag_7_median_amo3, 17_lag_atlSICjfm, 2_lag_21_median_naoPSLjfm, 2_lag_18_median_shSICsep, 2_lag_7_median_stratZ50ndj02, 2_lag_14_median_stratZ50ndj04, 2_lag_20_median_naoPSLjfm, 2_lag_20_median_eapPSLjfm, 18_lag_amoSSTmjjaso, 7_lag_atlSICsep, 2_lag_18_median_AMOCann, 2_lag_16_median_solFORC, 9_lag_atlSICjfm, 11_lag_amoSSTmjjaso_858_2"
LRforcedPSO,8,30,nppc2SSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,37.030192053721336,-0.1259927555776205,858,"['18_lag_nppc2SSTjfm', '14_lag_solFORC', '3_lag_4_median_atlSICjfm', '10_lag_stratZ50ndj01', '3_lag_5_median_amoSSTjfm', '16_lag_nhSICsep', '13_lag_stratZ50ndj04', '3_lag_5_median_eurPSLjfm', '3_lag_17_median_nppc2SSTjfm', '3_lag_22_median_shSICsep', '3_lag_12_median_amo1', '3_lag_7_median_solFORC', '3_lag_12_median_amo3', '11_lag_stratZ50ndj01', '22_lag_atlSICsep', '3_lag_22_median_stratZ50ndj03', '9_lag_amo1', '13_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '3_lag_10_median_stratZ50ndj04', '3_lag_20_median_atlSICjfm', '3_lag_21_median_stratZ50ndj04', '20_lag_atlSICsep', '17_lag_amo1', '16_lag_shSICmar', '3_lag_6_median_stratZ50ndj04', '5_lag_stratZ50ndj04', '7_lag_amo1', '6_lag_amo3']","[4.698323082688237, 2.4705860730155793, 4.630840686102278, 7.844531416760933, 3.492097959967932, 0.17081415092522256, 2.6646968478002275, 1.7796373454964858, 7.829572089893193, 9.525152324953813, 4.249991240198807, 2.2322376058307603, 2.054064998709464, 2.4613476301106125, 2.613771139467369, 5.921283873626294, 3.54638270470927, 6.942371328838679, 2.3645677521994184, 1.4169354226042294, 4.049930743795322, 9.823377895942508, 6.870052499712983, 2.386556898059748, 0.3930898812526351, 4.2630652045559, 9.761596835626637, 2.949726630962367, 2.517144619648297, 6.091600796533896]","18_lag_nppc2SSTjfm, 14_lag_solFORC, 3_lag_4_median_atlSICjfm, 10_lag_stratZ50ndj01, 3_lag_5_median_amoSSTjfm, 16_lag_nhSICsep, 13_lag_stratZ50ndj04, 3_lag_5_median_eurPSLjfm, 3_lag_17_median_nppc2SSTjfm, 3_lag_22_median_shSICsep, 3_lag_12_median_amo1, 3_lag_7_median_solFORC, 3_lag_12_median_amo3, 11_lag_stratZ50ndj01, 22_lag_atlSICsep, 3_lag_22_median_stratZ50ndj03, 9_lag_amo1, 13_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 3_lag_10_median_stratZ50ndj04, 3_lag_20_median_atlSICjfm, 3_lag_21_median_stratZ50ndj04, 20_lag_atlSICsep, 17_lag_amo1, 16_lag_shSICmar, 3_lag_6_median_stratZ50ndj04, 5_lag_stratZ50ndj04, 7_lag_amo1, 6_lag_amo3_858_3"
LRforcedPSO,9,30,nppc2SSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,25.55084893878025,0.3118743565913361,858,"['4_lag_10_median_solFORC', '19_lag_nppc2SSTjfm', '6_lag_naoPSLjfm', '4_lag_nppc2SSTjfm', '4_lag_14_median_shSICmar', '11_lag_shSICmar', '4_lag_12_median_stratZ50ndj03', '4_lag_21_median_amo2', '10_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '4_lag_12_median_nhSICsep', '4_lag_9_median_atlSICsep', '19_lag_shSICsep', '4_lag_12_median_eapPSLjfm', '4_lag_11_median_nhSICsep', '18_lag_naoPSLjfm', '13_lag_eurPSLjfm', '23_lag_shSICsep', '4_lag_5_median_stratZ50ndj03', '4_lag_7_median_stratZ50ndj04', '4_lag_13_median_amo1', '4_lag_8_median_shSICsep', '18_lag_stratZ50ndj03', '23_lag_nppc2SSTjfm', '4_lag_solFORC', '20_lag_amo3', '20_lag_atlSICsep', '7_lag_amoSSTmjjaso', '4_lag_15_median_AMOCann', '23_lag_amoSSTmjjaso']","[5.02888144859442, 0.19051160660314537, 0.16955680504149484, 1.4074467940376536, 0.40689651785389636, 0.9982564724109402, 6.906781292859808, 0.6447871197062405, 3.5186828385861313, 0.33185572268414454, 1.4749239081727232, 9.113657255385707, 1.4309061886620142, 1.3858755971542625, 1.4513560629226347, 5.452853234887716, 6.566709558000343, 7.759687354411287, 0.9159694559144853, 3.1920307219759447, 2.4045847077624174, 1.2923075956281274, 5.603715312610225, 1.8567497921957266, 0.8859249733527204, 9.613537090881234, 8.703049476004786, 2.850225046201766, 4.834403225660859, 6.1516259134136355]","4_lag_10_median_solFORC, 19_lag_nppc2SSTjfm, 6_lag_naoPSLjfm, 4_lag_nppc2SSTjfm, 4_lag_14_median_shSICmar, 11_lag_shSICmar, 4_lag_12_median_stratZ50ndj03, 4_lag_21_median_amo2, 10_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 4_lag_12_median_nhSICsep, 4_lag_9_median_atlSICsep, 19_lag_shSICsep, 4_lag_12_median_eapPSLjfm, 4_lag_11_median_nhSICsep, 18_lag_naoPSLjfm, 13_lag_eurPSLjfm, 23_lag_shSICsep, 4_lag_5_median_stratZ50ndj03, 4_lag_7_median_stratZ50ndj04, 4_lag_13_median_amo1, 4_lag_8_median_shSICsep, 18_lag_stratZ50ndj03, 23_lag_nppc2SSTjfm, 4_lag_solFORC, 20_lag_amo3, 20_lag_atlSICsep, 7_lag_amoSSTmjjaso, 4_lag_15_median_AMOCann, 23_lag_amoSSTmjjaso_858_4"
