model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,35.10638126938637,-0.29700829024733977,594,"['1_lag_2_median_nppc2SSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_shSICsep', '1_lag_2_median_stratZ50ndj03', '9_lag_stratZ50ndj01', '10_lag_amoSSTjfm', '1_lag_4_median_amo1', '1_lag_6_median_amo1', '1_lag_9_median_stratZ50ndj01', '8_lag_solFORC', '1_lag_4_median_AMOCann', '7_lag_AMOCann', '8_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '1_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '14_lag_amo3', '1_lag_11_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '8_lag_amo2', '7_lag_nhSICjfm', '1_lag_6_median_eapPSLjfm', '1_lag_12_median_nhSICsep', '8_lag_shSICmar', '1_lag_6_median_nhSICsep', '11_lag_stratZ50ndj01', '1_lag_5_median_atlSICsep', '1_lag_14_median_eurPSLjfm', '3_lag_atlSICjfm']","[4.865863525185381, 1.1619513113084459, 6.7476605680298025, 4.974705319886095, 6.492581105162065, 2.846917067187233, 9.537563807359813, 0.499965414260803, 4.22337290711619, 1.6379330570740827, 6.754252797302032, 8.02929521772663, 0.6364760644871374, 8.178467902405046, 6.9540808277492125, 0.7759877030835032, 5.880379795911734, 7.106105907299738, 4.872752730892844, 5.063476678133667, 1.0416387380773031, 3.713730909334987, 5.1735602943133285, 1.5356696985991931, 1.6339152740133311, 6.232396814922218, 4.085906978105259, 3.1421421021690517, 2.3718160127246275, 3.7195395201122476]","1_lag_2_median_nppc2SSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_shSICsep, 1_lag_2_median_stratZ50ndj03, 9_lag_stratZ50ndj01, 10_lag_amoSSTjfm, 1_lag_4_median_amo1, 1_lag_6_median_amo1, 1_lag_9_median_stratZ50ndj01, 8_lag_solFORC, 1_lag_4_median_AMOCann, 7_lag_AMOCann, 8_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 1_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 14_lag_amo3, 1_lag_11_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 8_lag_amo2, 7_lag_nhSICjfm, 1_lag_6_median_eapPSLjfm, 1_lag_12_median_nhSICsep, 8_lag_shSICmar, 1_lag_6_median_nhSICsep, 11_lag_stratZ50ndj01, 1_lag_5_median_atlSICsep, 1_lag_14_median_eurPSLjfm, 3_lag_atlSICjfm_594_1"
LRforcedPSO,1,30,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,39.681463466643336,-0.35588094551409993,638,"['1_lag_amoSSTjfm', '7_lag_AMOCann', '1_lag_9_median_shSICmar', '1_lag_9_median_AMOCann', '1_lag_8_median_amo2', '12_lag_eurPSLjfm', '8_lag_amo2', '1_lag_11_median_eapPSLjfm', '15_lag_solFORC', '1_lag_12_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '1_lag_15_median_stratZ50ndj01', '5_lag_amo1', '11_lag_eapPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_5_median_amo2', '15_lag_eapPSLjfm', '5_lag_atlSICjfm', '12_lag_amoSSTmjjaso', '5_lag_AMOCann', '1_lag_15_median_atlSICsep', '12_lag_amo2', '2_lag_atlSICjfm', '8_lag_solFORC', '9_lag_amo2', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_scpPSLjfm', '15_lag_AMOCann', '1_lag_13_median_eurPSLjfm', '9_lag_stratZ50ndj04']","[4.271727579061904, 8.170055114761162, 3.6472320454304246, 2.3622749864010686, 5.334641820866654, 1.8593449821769514, 6.232284187485318, 1.6425387598432355, 4.981922245417698, 5.430431629170467, 3.0118393463832422, 2.3092836755296204, 2.714105759792144, 9.006238555092882, 5.727940636336511, 1.572624636897455, 3.2500984714070356, 6.615079111489535, 2.2966237156730767, 2.1176083032702113, 8.773539429054207, 9.212429613431869, 4.372542605728757, 2.7585764720622707, 1.577583401643146, 4.6471385128395015, 5.378185624435526, 5.704501297286733, 3.7907843578600797, 4.316458018474103]","1_lag_amoSSTjfm, 7_lag_AMOCann, 1_lag_9_median_shSICmar, 1_lag_9_median_AMOCann, 1_lag_8_median_amo2, 12_lag_eurPSLjfm, 8_lag_amo2, 1_lag_11_median_eapPSLjfm, 15_lag_solFORC, 1_lag_12_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 1_lag_15_median_stratZ50ndj01, 5_lag_amo1, 11_lag_eapPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_5_median_amo2, 15_lag_eapPSLjfm, 5_lag_atlSICjfm, 12_lag_amoSSTmjjaso, 5_lag_AMOCann, 1_lag_15_median_atlSICsep, 12_lag_amo2, 2_lag_atlSICjfm, 8_lag_solFORC, 9_lag_amo2, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_scpPSLjfm, 15_lag_AMOCann, 1_lag_13_median_eurPSLjfm, 9_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,30,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,42.70675839259096,-0.35798622572869887,682,"['1_lag_3_median_stratZ50ndj01', '10_lag_solFORC', '16_lag_amoSSTjfm', '11_lag_nppc2SSTjfm', '2_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj01', '12_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_4_median_amoSSTjfm', '11_lag_stratZ50ndj01', '3_lag_shSICmar', '3_lag_stratZ50ndj01', '6_lag_AMOCann', '1_lag_3_median_atlSICjfm', '11_lag_amo3', '1_lag_14_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj02', '7_lag_nppc2SSTjfm', '3_lag_shSICsep', '1_lag_6_median_naoPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_14_median_amo3', '1_lag_amoSSTjfm', '1_lag_10_median_amo3', '11_lag_eurPSLjfm', '13_lag_atlSICsep', '1_lag_6_median_amo2', '1_lag_11_median_stratZ50ndj02', '4_lag_amo3', '1_lag_6_median_nhSICjfm']","[5.268332073956186, 1.2041466865351964, 4.399205459055833, 8.186274549115339, 3.023306200545683, 1.6143362712192033, 5.62163041009596, 2.0269645854173, 2.380948014543618, 4.91105149352512, 8.816664185729934, 4.973071519214658, 0.9195724751612744, 3.645711433613849, 4.208020538580117, 3.2114465821295752, 5.300231006689753, 6.651675860974596, 3.926429535141736, 3.0430173256077486, 9.104501207205278, 5.170546671597309, 8.965864921434974, 4.467727557373893, 6.2726604634053444, 1.0416999045750046, 2.678788461075685, 0.6036433455132144, 3.245440081004083, 6.334740243508403]","1_lag_3_median_stratZ50ndj01, 10_lag_solFORC, 16_lag_amoSSTjfm, 11_lag_nppc2SSTjfm, 2_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj01, 12_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_4_median_amoSSTjfm, 11_lag_stratZ50ndj01, 3_lag_shSICmar, 3_lag_stratZ50ndj01, 6_lag_AMOCann, 1_lag_3_median_atlSICjfm, 11_lag_amo3, 1_lag_14_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj02, 7_lag_nppc2SSTjfm, 3_lag_shSICsep, 1_lag_6_median_naoPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_14_median_amo3, 1_lag_amoSSTjfm, 1_lag_10_median_amo3, 11_lag_eurPSLjfm, 13_lag_atlSICsep, 1_lag_6_median_amo2, 1_lag_11_median_stratZ50ndj02, 4_lag_amo3, 1_lag_6_median_nhSICjfm_682_1"
LRforcedPSO,3,30,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,21.933212855608065,0.18580250317307198,726,"['1_lag_9_median_AMOCann', '1_lag_15_median_stratZ50ndj02', '10_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '3_lag_AMOCann', '1_lag_7_median_eapPSLjfm', '17_lag_atlSICsep', '1_lag_3_median_solFORC', '8_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '12_lag_AMOCann', '6_lag_solFORC', '12_lag_solFORC', '14_lag_nhSICjfm', '1_lag_16_median_scpPSLjfm', '1_lag_13_median_AMOCann', '1_lag_17_median_eapPSLjfm', '3_lag_nhSICjfm', '1_lag_amo1', '1_lag_17_median_atlSICjfm', '1_lag_16_median_AMOCann', '13_lag_shSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_17_median_amoSSTmjjaso', '1_lag_nhSICsep', '1_lag_14_median_amo1', '11_lag_solFORC']","[0.9425206891714399, 5.28089139768629, 3.992003054123538, 5.384436326641291, 8.09889920310648, 9.666656164658722, 1.7204234447005362, 0.5729942290257295, 5.129087738776473, 7.042990871260113, 2.1370931627236045, 1.1002244280098399, 3.138654653167789, 1.4391728272705109, 2.3501979091913032, 3.7568668344947937, 4.7874585701763, 7.717075695677881, 0.42272165029052466, 9.196473182826697, 6.902682383284786, 7.28244521623569, 1.7363855973782254, 2.664105846520709, 6.764785611166706, 0.002761828670985622, 7.399581228751472, 3.1531089238043446, 5.174479043021098, 3.102623764573041]","1_lag_9_median_AMOCann, 1_lag_15_median_stratZ50ndj02, 10_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 3_lag_AMOCann, 1_lag_7_median_eapPSLjfm, 17_lag_atlSICsep, 1_lag_3_median_solFORC, 8_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 12_lag_AMOCann, 6_lag_solFORC, 12_lag_solFORC, 14_lag_nhSICjfm, 1_lag_16_median_scpPSLjfm, 1_lag_13_median_AMOCann, 1_lag_17_median_eapPSLjfm, 3_lag_nhSICjfm, 1_lag_amo1, 1_lag_17_median_atlSICjfm, 1_lag_16_median_AMOCann, 13_lag_shSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_17_median_amoSSTmjjaso, 1_lag_nhSICsep, 1_lag_14_median_amo1, 11_lag_solFORC_726_1"
LRforcedPSO,4,30,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,35.17266106706327,0.5317208217421244,770,"['1_lag_5_median_eurPSLjfm', '11_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj01', '6_lag_amo1', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_shSICsep', '1_lag_5_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_16_median_solFORC', '1_lag_3_median_stratZ50ndj03', '5_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '1_lag_9_median_amo2', '1_lag_12_median_shSICsep', '1_lag_5_median_stratZ50ndj02', '18_lag_nppc2SSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_5_median_shSICsep', '13_lag_shSICmar', '17_lag_nhSICjfm', '9_lag_nhSICjfm', '11_lag_nhSICjfm', '1_lag_13_median_amo2', '18_lag_nhSICsep', '1_lag_4_median_amo3', '1_lag_18_median_amoSSTmjjaso', '2_lag_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_2_median_shSICsep']","[8.439944900012645, 2.220974982651544, 0.2062186893291269, 0.004456512859686512, 8.14123862524567, 7.8487839750164525, 9.534944319500402, 4.873376486525043, 3.05944763945792, 2.6621743953116024, 0.5774116356163734, 0.11181533034189428, 3.205227919414229, 3.099926687139785, 2.9653039488710924, 2.737654476679767, 1.9156928842463898, 6.3404315080747295, 9.540714885122277, 0.37114167466344483, 1.452033668826921, 7.037240392306604, 3.719647893305609, 5.278885224930152, 0.8469966567220393, 4.934639699995596, 5.566824981371536, 4.510343751190593, 0.011707036879307964, 1.6171747482917702]","1_lag_5_median_eurPSLjfm, 11_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj01, 6_lag_amo1, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_shSICsep, 1_lag_5_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_16_median_solFORC, 1_lag_3_median_stratZ50ndj03, 5_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 1_lag_9_median_amo2, 1_lag_12_median_shSICsep, 1_lag_5_median_stratZ50ndj02, 18_lag_nppc2SSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_5_median_shSICsep, 13_lag_shSICmar, 17_lag_nhSICjfm, 9_lag_nhSICjfm, 11_lag_nhSICjfm, 1_lag_13_median_amo2, 18_lag_nhSICsep, 1_lag_4_median_amo3, 1_lag_18_median_amoSSTmjjaso, 2_lag_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_2_median_shSICsep_770_1"
LRforcedPSO,5,30,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,26.280335408851133,-0.042886490266658715,814,"['5_lag_amo2', '1_lag_15_median_stratZ50ndj04', '11_lag_amo3', '1_lag_8_median_scpPSLjfm', '12_lag_nhSICsep', '1_lag_18_median_eurPSLjfm', '8_lag_nhSICjfm', '1_lag_15_median_solFORC', '1_lag_4_median_amo1', '18_lag_nhSICjfm', '19_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_amoSSTmjjaso', '4_lag_atlSICsep', '1_lag_3_median_amo3', '14_lag_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_3_median_shSICmar', '1_lag_19_median_AMOCann', '16_lag_amoSSTmjjaso', '1_lag_19_median_nhSICsep', '1_lag_18_median_amo3', '15_lag_amo3', '1_lag_7_median_stratZ50ndj01', '1_lag_17_median_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_6_median_naoPSLjfm', '7_lag_nppc2SSTjfm', '3_lag_amoSSTjfm']","[6.861225046164128, 4.606681710723448, 3.89914844337315, 2.297939942584046, 5.504025889046325, 8.825026984772204, 4.426815033236258, 6.1174238245247174, 9.09162811759795, 3.6945002920494048, 6.729790878950016, 0.6831715555679079, 8.76524089772866, 1.9501502996442017, 2.0774924468405604, 3.749857513807471, 8.34843116237489, 3.4272803153707976, 5.417874469859427, 4.661316987582582, 4.627238203758777, 6.612843316250013, 7.091651962295465, 9.74886836934666, 9.7505189662524, 0.9425633097598602, 3.4664824074611094, 6.425050918714696, 5.476760756726009, 8.572143917973932]","5_lag_amo2, 1_lag_15_median_stratZ50ndj04, 11_lag_amo3, 1_lag_8_median_scpPSLjfm, 12_lag_nhSICsep, 1_lag_18_median_eurPSLjfm, 8_lag_nhSICjfm, 1_lag_15_median_solFORC, 1_lag_4_median_amo1, 18_lag_nhSICjfm, 19_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_amoSSTmjjaso, 4_lag_atlSICsep, 1_lag_3_median_amo3, 14_lag_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_3_median_shSICmar, 1_lag_19_median_AMOCann, 16_lag_amoSSTmjjaso, 1_lag_19_median_nhSICsep, 1_lag_18_median_amo3, 15_lag_amo3, 1_lag_7_median_stratZ50ndj01, 1_lag_17_median_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_6_median_naoPSLjfm, 7_lag_nppc2SSTjfm, 3_lag_amoSSTjfm_814_1"
LRforcedPSO,6,30,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,28.72659924867981,0.5243171352048505,858,"['1_lag_12_median_shSICmar', '18_lag_eurPSLjfm', '1_lag_13_median_shSICmar', '13_lag_AMOCann', '6_lag_amoSSTmjjaso', '5_lag_atlSICsep', '1_lag_17_median_amo2', '1_lag_6_median_nppc2SSTjfm', '16_lag_shSICmar', '1_lag_nppc2SSTjfm', '13_lag_shSICsep', '2_lag_eapPSLjfm', '18_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_20_median_solFORC', '1_lag_15_median_amo3', '1_lag_20_median_eapPSLjfm', '5_lag_amo2', '4_lag_amo1', '1_lag_10_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj01', '16_lag_atlSICjfm', '1_lag_5_median_atlSICjfm', '11_lag_amo2', '8_lag_amo3', '1_lag_4_median_naoPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj03', '1_lag_18_median_shSICmar']","[1.1561946435834578, 4.272699348770901, 0.5822628266375212, 2.8029843722372405, 9.600290841655353, 2.8182132290749493, 9.96821774858753, 2.0888437626723153, 0.163710110098501, 1.4229436897151437, 4.8926477030489615, 1.7853143447753066, 2.2423915463540993, 1.9647408039437089, 1.482910761959232, 0.6519908674465995, 6.717094436941256, 8.895066356722655, 0.3588914626097548, 0.8099750458584296, 1.30854299176805, 1.2456339156497709, 1.583722651787376, 4.278467253886957, 3.2269583759829557, 0.851458354677078, 7.9021157705834675, 5.14033161725736, 6.930096762711235, 0.3890120274464337]","1_lag_12_median_shSICmar, 18_lag_eurPSLjfm, 1_lag_13_median_shSICmar, 13_lag_AMOCann, 6_lag_amoSSTmjjaso, 5_lag_atlSICsep, 1_lag_17_median_amo2, 1_lag_6_median_nppc2SSTjfm, 16_lag_shSICmar, 1_lag_nppc2SSTjfm, 13_lag_shSICsep, 2_lag_eapPSLjfm, 18_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_20_median_solFORC, 1_lag_15_median_amo3, 1_lag_20_median_eapPSLjfm, 5_lag_amo2, 4_lag_amo1, 1_lag_10_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj01, 16_lag_atlSICjfm, 1_lag_5_median_atlSICjfm, 11_lag_amo2, 8_lag_amo3, 1_lag_4_median_naoPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj03, 1_lag_18_median_shSICmar_858_1"
LRforcedPSO,7,30,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,22.79483094379155,0.14445907756401435,902,"['2_lag_shSICsep', '21_lag_stratZ50ndj02', '20_lag_amoSSTjfm', '17_lag_stratZ50ndj04', '1_lag_3_median_amo3', '12_lag_eapPSLjfm', '1_lag_14_median_eapPSLjfm', '8_lag_AMOCann', '1_lag_19_median_eurPSLjfm', '9_lag_solFORC', '5_lag_shSICmar', '1_lag_17_median_stratZ50ndj03', '16_lag_naoPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj02', '18_lag_stratZ50ndj02', '5_lag_nhSICjfm', '12_lag_amo3', '1_lag_6_median_AMOCann', '1_lag_21_median_nppc2SSTjfm', '9_lag_atlSICjfm', '3_lag_shSICmar', '2_lag_shSICmar', '13_lag_stratZ50ndj01', '1_lag_19_median_shSICmar', '9_lag_nhSICsep', '17_lag_shSICsep', '1_lag_20_median_amo1', '1_lag_15_median_AMOCann']","[0.41696662221784564, 0.9274170704412406, 5.565424206742109, 8.905879014088494, 7.504693140943051, 7.046027613290498, 0.18069334552909666, 1.273215630349842, 4.727038325355862, 6.223941326742796, 5.390484824479387, 1.4345764116470345, 3.0841238324124465, 1.8591631205740669, 6.1166947253285535, 0.6808965135129075, 5.843262607508524, 0.6155433111487589, 4.01103659400659, 0.28627314900845313, 4.1904530394625095, 3.9311102561599593, 4.493241353355311, 8.015105011955923, 1.5595461973477285, 1.2175752772952624, 1.4829628875922456, 1.4134349895284082, 3.4497717486800905, 6.235890253341418]","2_lag_shSICsep, 21_lag_stratZ50ndj02, 20_lag_amoSSTjfm, 17_lag_stratZ50ndj04, 1_lag_3_median_amo3, 12_lag_eapPSLjfm, 1_lag_14_median_eapPSLjfm, 8_lag_AMOCann, 1_lag_19_median_eurPSLjfm, 9_lag_solFORC, 5_lag_shSICmar, 1_lag_17_median_stratZ50ndj03, 16_lag_naoPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj02, 18_lag_stratZ50ndj02, 5_lag_nhSICjfm, 12_lag_amo3, 1_lag_6_median_AMOCann, 1_lag_21_median_nppc2SSTjfm, 9_lag_atlSICjfm, 3_lag_shSICmar, 2_lag_shSICmar, 13_lag_stratZ50ndj01, 1_lag_19_median_shSICmar, 9_lag_nhSICsep, 17_lag_shSICsep, 1_lag_20_median_amo1, 1_lag_15_median_AMOCann_902_1"
LRforcedPSO,8,30,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,27.10403559385126,0.38821509699785156,946,"['1_lag_3_median_AMOCann', '1_lag_15_median_amo3', '1_lag_7_median_atlSICjfm', '3_lag_eurPSLjfm', '5_lag_eapPSLjfm', '19_lag_nhSICsep', '1_lag_10_median_stratZ50ndj04', '11_lag_stratZ50ndj02', '1_lag_3_median_solFORC', '1_lag_11_median_atlSICjfm', '1_lag_11_median_stratZ50ndj04', '8_lag_eurPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_2_median_shSICsep', '1_lag_21_median_shSICsep', '3_lag_stratZ50ndj04', '1_lag_14_median_atlSICjfm', '14_lag_nhSICsep', '5_lag_scpPSLjfm', '1_lag_22_median_nhSICsep', '1_lag_amo1', '16_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '1_lag_12_median_amo3', '1_lag_9_median_shSICsep', '1_lag_16_median_AMOCann', '7_lag_stratZ50ndj01', '17_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '6_lag_eurPSLjfm']","[3.104414845138317, 4.9440299994017245, 9.776837348761706, 7.919653141653125, 0.0960326723114786, 8.373936939365151, 4.834040335484573, 4.769281982237246, 0.5297563102637852, 7.972408634984543, 8.298654917121922, 1.752222550181104, 1.1228075253875005, 8.96651136485266, 7.175128671393171, 8.193339676880186, 4.241549091416674, 1.4384208458397758, 7.221978604473549, 4.365393242183952, 6.435349709495078, 6.217595737314422, 0.3894555954024721, 7.871965650497735, 0.8167214381851196, 7.80573618053473, 1.5638181907887478, 1.1665718982914228, 1.9910445687080376, 4.10231334669607]","1_lag_3_median_AMOCann, 1_lag_15_median_amo3, 1_lag_7_median_atlSICjfm, 3_lag_eurPSLjfm, 5_lag_eapPSLjfm, 19_lag_nhSICsep, 1_lag_10_median_stratZ50ndj04, 11_lag_stratZ50ndj02, 1_lag_3_median_solFORC, 1_lag_11_median_atlSICjfm, 1_lag_11_median_stratZ50ndj04, 8_lag_eurPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_2_median_shSICsep, 1_lag_21_median_shSICsep, 3_lag_stratZ50ndj04, 1_lag_14_median_atlSICjfm, 14_lag_nhSICsep, 5_lag_scpPSLjfm, 1_lag_22_median_nhSICsep, 1_lag_amo1, 16_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 1_lag_12_median_amo3, 1_lag_9_median_shSICsep, 1_lag_16_median_AMOCann, 7_lag_stratZ50ndj01, 17_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 6_lag_eurPSLjfm_946_1"
LRforcedPSO,9,30,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,18.398145075359235,0.3067081733397361,990,"['20_lag_stratZ50ndj02', '1_lag_6_median_amo3', '1_lag_23_median_stratZ50ndj02', '1_lag_5_median_shSICmar', '17_lag_amo3', '1_lag_16_median_stratZ50ndj02', '10_lag_solFORC', '1_lag_10_median_shSICmar', '1_lag_18_median_naoPSLjfm', '19_lag_stratZ50ndj01', '1_lag_16_median_nhSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_13_median_amo3', '8_lag_amo2', '5_lag_amoSSTmjjaso', '1_lag_16_median_amo2', '1_lag_15_median_eurPSLjfm', '1_lag_13_median_amoSSTjfm', '9_lag_solFORC', '2_lag_amo1', '1_lag_7_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_6_median_solFORC', '4_lag_nppc2SSTjfm', '18_lag_nhSICsep', '1_lag_21_median_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '11_lag_naoPSLjfm', '8_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj02']","[1.463483158853773, 5.679838709850404, 0.20776604774934704, 1.5621193740892654, 6.14649813962151, 7.525985991568101, 1.4082968242315985, 0.9287015830433525, 6.111735203337982, 5.439729281549877, 4.398987139903383, 3.174480047428254, 2.6228419490233756, 3.8356714315984064, 4.8383308414844866, 3.566877951214897, 6.998981663929193, 3.521997997849013, 0.5486644538272358, 1.3171630371906922, 0.4290845253561226, 7.199920626305069, 0.1705831998797933, 5.553820363669519, 1.4495236135453133, 7.334739044487604, 8.083337365781114, 1.3721252825268042, 9.289492620485767, 4.1810544435526005]","20_lag_stratZ50ndj02, 1_lag_6_median_amo3, 1_lag_23_median_stratZ50ndj02, 1_lag_5_median_shSICmar, 17_lag_amo3, 1_lag_16_median_stratZ50ndj02, 10_lag_solFORC, 1_lag_10_median_shSICmar, 1_lag_18_median_naoPSLjfm, 19_lag_stratZ50ndj01, 1_lag_16_median_nhSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_13_median_amo3, 8_lag_amo2, 5_lag_amoSSTmjjaso, 1_lag_16_median_amo2, 1_lag_15_median_eurPSLjfm, 1_lag_13_median_amoSSTjfm, 9_lag_solFORC, 2_lag_amo1, 1_lag_7_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_6_median_solFORC, 4_lag_nppc2SSTjfm, 18_lag_nhSICsep, 1_lag_21_median_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 11_lag_naoPSLjfm, 8_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj02_990_1"
