model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,13.86747546358203,0.4423681245996067,1755,"['1_lag_8_median_neurTSjfm', '1_lag_7_median_nhTSjfm', '14_lag_ginwSSTjfm', '10_lag_neurTSjfm', '9_lag_traIFC', '5_lag_traCA']","[2.3183343672408596, 2.2807136627626967, 2.0379008860913888, 1.7413104631495724, 1.9584524971942214, 1.7387508083125216]","1_lag_8_median_neurTSjfm, 1_lag_7_median_nhTSjfm, 14_lag_ginwSSTjfm, 10_lag_neurTSjfm, 9_lag_traIFC, 5_lag_traCA_1755_1"
LRforcedPSO,1,6,nppc2SSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.187404031525302,0.32451618352274314,1885,"['1_lag_7_median_tripol3', '1_lag_2_median_traDS', '2_lag_atlSICjfm', '15_lag_stratZ50ndj03', '1_lag_7_median_arcTSjfm', '1_lag_4_median_traDS']","[6.013941798678008, 0.14739423485114322, 1.3450771122568703, 6.648011485393148, 0.9250777462820672, 0.6246363442198266]","1_lag_7_median_tripol3, 1_lag_2_median_traDS, 2_lag_atlSICjfm, 15_lag_stratZ50ndj03, 1_lag_7_median_arcTSjfm, 1_lag_4_median_traDS_1885_1"
LRforcedPSO,2,6,nppc2SSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,18.232444898338525,0.3207670292248483,2015,"['1_lag_9_median_nhSICsep', '14_lag_shSICsep', '9_lag_eurPSLjfm', '13_lag_seurTSjfm', '1_lag_11_median_traMC', '1_lag_5_median_seurTSjfm']","[6.947719810295492, 1.5392675695141484, 5.326310073287739, 5.678688058931922, 3.4230278787153186, 0.8323421823318462]","1_lag_9_median_nhSICsep, 14_lag_shSICsep, 9_lag_eurPSLjfm, 13_lag_seurTSjfm, 1_lag_11_median_traMC, 1_lag_5_median_seurTSjfm_2015_1"
LRforcedPSO,3,6,nppc2SSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,21.75777720640882,-0.2033212976019305,2145,"['8_lag_traBS', '1_lag_11_median_seurTSjfm', '4_lag_traBO', '1_lag_3_median_nhSICjfm', '1_lag_15_median_traEU', '1_lag_10_median_amo1']","[3.278850152638931, 0.9539215174886273, 5.814749968551773, 2.7765217619125426, 8.498419146331205, 2.040813481303596]","8_lag_traBS, 1_lag_11_median_seurTSjfm, 4_lag_traBO, 1_lag_3_median_nhSICjfm, 1_lag_15_median_traEU, 1_lag_10_median_amo1_2145_1"
LRforcedPSO,4,6,nppc2SSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.600395282909286,0.4802055343077049,2275,"['1_lag_12_median_AMOCann', '1_lag_2_median_glTSjfm', '1_lag_18_median_stratZ50ndj01', '11_lag_traDS', '1_lag_9_median_traMC', '1_lag_nhSICjfm']","[0.7493686473360412, 0.6177926218440017, 0.45472395715324865, 5.9532640479199035, 3.0981740706721634, 8.61021060885015]","1_lag_12_median_AMOCann, 1_lag_2_median_glTSjfm, 1_lag_18_median_stratZ50ndj01, 11_lag_traDS, 1_lag_9_median_traMC, 1_lag_nhSICjfm_2275_1"
LRforcedPSO,5,6,nppc2SSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,13.940393851322646,0.4217678775092028,2405,"['18_lag_nhSICsep', '2_lag_mhfIP30', '1_lag_10_median_glTSjfm', '1_lag_12_median_traTLS', '1_lag_7_median_yrvPRjja', '6_lag_traTLS']","[1.872043194300889, 2.3124612176832, 2.28130766638712, 1.7416037992060969, 1.9018200093296085, 2.263466929681779]","18_lag_nhSICsep, 2_lag_mhfIP30, 1_lag_10_median_glTSjfm, 1_lag_12_median_traTLS, 1_lag_7_median_yrvPRjja, 6_lag_traTLS_2405_1"
LRforcedPSO,6,6,nppc2SSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,21.448510137280397,-0.246618909271983,2535,"['19_lag_traFSC', '1_lag_19_median_mhfATL45', '1_lag_tripol3', '19_lag_traIFC', '1_lag_19_median_shTSjfm', '19_lag_nhTSjfm']","[1.7616442782245993, 5.678714499623478, 0.5214571422248895, 0.07753891273633506, 1.0490953375570236, 7.201028722042409]","19_lag_traFSC, 1_lag_19_median_mhfATL45, 1_lag_tripol3, 19_lag_traIFC, 1_lag_19_median_shTSjfm, 19_lag_nhTSjfm_2535_1"
LRforcedPSO,7,6,nppc2SSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,13.222236582083605,0.4597483202003458,2535,"['2_lag_12_median_traTLS', '2_lag_5_median_amo1', '2_lag_3_median_shTSjfm', '12_lag_samPSLann', '8_lag_solFORC', '2_lag_10_median_amo2']","[4.001871369205627, 3.4971612119486757, 0.029687047746193684, 2.164741553862923, 0.8606903140232287, 1.555605105504899]","2_lag_12_median_traTLS, 2_lag_5_median_amo1, 2_lag_3_median_shTSjfm, 12_lag_samPSLann, 8_lag_solFORC, 2_lag_10_median_amo2_2535_2"
LRforcedPSO,8,6,nppc2SSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,16.37899577027869,-0.060130890884565115,2535,"['3_lag_11_median_traFB', '3_lag_10_median_pdoSSTjfm', '3_lag_13_median_tripol3', '3_lag_5_median_solFORC', '3_lag_5_median_neurTSjfm', '4_lag_traDS']","[1.4900342864880622, 1.4215943428803013, 1.4623537619334632, 1.3943023393296798, 1.4150134377878163, 1.6335492985163955]","3_lag_11_median_traFB, 3_lag_10_median_pdoSSTjfm, 3_lag_13_median_tripol3, 3_lag_5_median_solFORC, 3_lag_5_median_neurTSjfm, 4_lag_traDS_2535_3"
LRforcedPSO,9,6,nppc2SSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,12.331767475892134,0.5310649357137632,2535,"['4_lag_9_median_glTSjfm', '4_lag_16_median_amo2', '4_lag_13_median_amo3', '4_lag_12_median_ensoSSTjfm', '23_lag_traMC', '19_lag_nppc2SSTjfm']","[0.16934408229770526, 1.4154376621502216, 2.4873893724175478, 2.9889108575106764, 0.7957470721192408, 1.8894858956588916]","4_lag_9_median_glTSjfm, 4_lag_16_median_amo2, 4_lag_13_median_amo3, 4_lag_12_median_ensoSSTjfm, 23_lag_traMC, 19_lag_nppc2SSTjfm_2535_4"
