model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,shigh,1514.5,2005.5,0.6,15,1,1,13.35605743005875,0.1801288786401751,1755,"['12_lag_traBS', '10_lag_nchinaPRjja', '14_lag_ismPRjja', '5_lag_traMC', '12_lag_shSICmar', '1_lag_yrvPRjja']","[0.10867594648189255, 0.11725289382592567, 0.10179490024372784, 0.09552263936274684, 0.13695185305748758, 0.03777924506676527]","12_lag_traBS, 10_lag_nchinaPRjja, 14_lag_ismPRjja, 5_lag_traMC, 12_lag_shSICmar, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,yrvPRjja,shigh,1515.5,2005.5,0.6,16,1,1,13.214011810557766,0.16250742984509503,1885,"['9_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '5_lag_traMC', '14_lag_ismPRjja', '12_lag_shSICmar', '1_lag_yrvPRjja']","[0.029143870487631778, 0.11899072883250056, 0.08770144265491754, 0.09777906285844733, 0.1535339718070917, 0.03863526337567814]","9_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 5_lag_traMC, 14_lag_ismPRjja, 12_lag_shSICmar, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,6,yrvPRjja,shigh,1516.5,2005.5,0.6,17,1,1,13.18566033899339,0.1639624246693437,2015,"['9_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '5_lag_traMC', '14_lag_ismPRjja', '12_lag_shSICmar', '1_lag_yrvPRjja']","[0.02681408435657674, 0.10735782215788581, 0.07631358222280168, 0.09304520383684818, 0.15100092500352885, 0.03797997964266529]","9_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 5_lag_traMC, 14_lag_ismPRjja, 12_lag_shSICmar, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,6,yrvPRjja,shigh,1517.5,2005.5,0.6,18,1,1,13.363668490048362,0.09445734450846517,2145,"['3_lag_alpi', '6_lag_traEC', '14_lag_ismPRjja', '12_lag_shSICmar', '5_lag_traMC', '1_lag_yrvPRjja']","[0.048622168199846105, 0.03952242247210784, 0.09088278256494807, 0.14464078585745804, 0.0889433723137044, 0.04688422085960886]","3_lag_alpi, 6_lag_traEC, 14_lag_ismPRjja, 12_lag_shSICmar, 5_lag_traMC, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,6,yrvPRjja,shigh,1518.5,2005.5,0.6,19,1,1,13.586156621644733,0.0961702627720701,2275,"['14_lag_ismPRjja', '5_lag_traMC', '18_lag_stratZ50ndj03', '18_lag_cetTSjfm', '12_lag_shSICmar', '1_lag_yrvPRjja']","[0.08917633995269598, 0.0898736174554891, 0.11885334699655119, 0.11098877425289251, 0.11979302350048975, 0.07099900091900388]","14_lag_ismPRjja, 5_lag_traMC, 18_lag_stratZ50ndj03, 18_lag_cetTSjfm, 12_lag_shSICmar, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,6,yrvPRjja,shigh,1519.5,2005.5,0.6,20,1,1,13.487249981028583,0.07679199368158199,2405,"['14_lag_ismPRjja', '1_lag_ismPRjja', '12_lag_shSICmar', '18_lag_cetTSjfm', '18_lag_stratZ50ndj03', '1_lag_yrvPRjja']","[0.10070162788438528, 0.11335380936029646, 0.11846322199717293, 0.11120110946164867, 0.1208145679834043, 0.040565665302088966]","14_lag_ismPRjja, 1_lag_ismPRjja, 12_lag_shSICmar, 18_lag_cetTSjfm, 18_lag_stratZ50ndj03, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,yrvPRjja,shigh,1520.5,2005.5,0.6,21,1,1,13.487728374356923,0.07687112657789458,2535,"['14_lag_ismPRjja', '12_lag_shSICmar', '1_lag_ismPRjja', '18_lag_cetTSjfm', '18_lag_stratZ50ndj03', '1_lag_yrvPRjja']","[0.10029014654014246, 0.11930065756141323, 0.11364476412514789, 0.11005010721983541, 0.12094473437151045, 0.04027113454240035]","14_lag_ismPRjja, 12_lag_shSICmar, 1_lag_ismPRjja, 18_lag_cetTSjfm, 18_lag_stratZ50ndj03, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,6,yrvPRjja,shigh,1521.5,2005.5,0.6,22,1,1,13.691068788791934,0.04555447400571355,2665,"['18_lag_cetTSjfm', '10_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '12_lag_shSICmar', '1_lag_ismPRjja', '1_lag_yrvPRjja']","[0.10918758155629638, 0.10496542207267803, 0.11478724502774589, 0.12210265401759052, 0.10242475645083964, 0.03262049474636441]","18_lag_cetTSjfm, 10_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 12_lag_shSICmar, 1_lag_ismPRjja, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,6,yrvPRjja,shigh,1522.5,2005.5,0.6,23,1,1,13.696835459242942,0.04693668757078769,2795,"['12_lag_shSICmar', '18_lag_stratZ50ndj03', '18_lag_cetTSjfm', '10_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_yrvPRjja']","[0.1253658618805982, 0.11431924867854501, 0.10415888340742899, 0.10750777510172638, 0.10428230954037469, 0.028575433738216277]","12_lag_shSICmar, 18_lag_stratZ50ndj03, 18_lag_cetTSjfm, 10_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,6,yrvPRjja,shigh,1523.5,2005.5,0.6,24,1,1,13.974540085091853,0.01311954133862007,2925,"['10_lag_nchinaPRjja', '16_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_ismPRjja', '18_lag_cetTSjfm', '1_lag_yrvPRjja']","[0.11797695794648395, 0.13585204735734271, 0.13042182798886542, 0.09136163829514207, 0.12575223415432, 0.024467981154467425]","10_lag_nchinaPRjja, 16_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_ismPRjja, 18_lag_cetTSjfm, 1_lag_yrvPRjja_2925_1"
