model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,shigh,1514.5,2005.5,0.6,15,5,11,13.074135239621114,0.11484577199001399,1235,"['12_lag_atlSICjfm', '14_lag_ismPRjja', '11_lag_traFB', '12_lag_mhfATL30', '12_lag_shSICmar', '13_lag_stratZ50ndj04']","[0.027267377812453777, 0.09598276069715252, 0.12326503813228595, 0.05182608992340002, 0.1366891998727616, 0.07919468144989074]","12_lag_atlSICjfm, 14_lag_ismPRjja, 11_lag_traFB, 12_lag_mhfATL30, 12_lag_shSICmar, 13_lag_stratZ50ndj04_1235_11"
LinearRegression,1,6,yrvPRjja,shigh,1515.5,2005.5,0.6,16,6,11,13.358806264170964,0.05964160972650806,1235,"['15_lag_stratZ50ndj04', '11_lag_traFB', '15_lag_mhfATL30', '11_lag_mhfATL30', '14_lag_ismPRjja', '12_lag_shSICmar']","[0.1231002945774167, 0.14469010481414787, 0.07839153070873424, 0.08564032146265398, 0.09716004240690848, 0.15674627394776638]","15_lag_stratZ50ndj04, 11_lag_traFB, 15_lag_mhfATL30, 11_lag_mhfATL30, 14_lag_ismPRjja, 12_lag_shSICmar_1235_11"
LinearRegression,2,6,yrvPRjja,shigh,1516.5,2005.5,0.6,17,7,11,13.506926448659177,0.1017053970062695,1235,"['14_lag_ismPRjja', '15_lag_stratZ50ndj04', '15_lag_traEC', '12_lag_shSICmar', '16_lag_satlSSTjfm', '11_lag_traFB']","[0.09543181660027773, 0.17216302971031056, 0.11543904304675895, 0.16223577830287553, 0.29036371388093707, 0.11480433367812229]","14_lag_ismPRjja, 15_lag_stratZ50ndj04, 15_lag_traEC, 12_lag_shSICmar, 16_lag_satlSSTjfm, 11_lag_traFB_1235_11"
LinearRegression,3,6,yrvPRjja,shigh,1517.5,2005.5,0.6,18,8,8,13.801097824696868,0.15628408296565585,1235,"['16_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '15_lag_ismPRjja', '8_lag_amoSSTmjjaso', '15_lag_mhfATL30', '12_lag_shSICmar']","[0.23189485848107252, 0.062020502825110006, 0.04280403548897703, 0.178076709911588, 0.11394075787232108, 0.15885296420272008]","16_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 15_lag_ismPRjja, 8_lag_amoSSTmjjaso, 15_lag_mhfATL30, 12_lag_shSICmar_1235_8"
LinearRegression,4,6,yrvPRjja,shigh,1518.5,2005.5,0.6,19,9,12,13.02271622369395,0.19949348223349667,1235,"['14_lag_ismPRjja', '13_lag_stratZ50ndj03', '14_lag_yrvPRjja', '16_lag_satlSSTjfm', '12_lag_shSICmar', '14_lag_atlSICsep']","[0.13312022738564844, 0.1307820646686337, 0.06638369662970958, 0.2801778160500885, 0.18036486702698196, 0.09329605094810946]","14_lag_ismPRjja, 13_lag_stratZ50ndj03, 14_lag_yrvPRjja, 16_lag_satlSSTjfm, 12_lag_shSICmar, 14_lag_atlSICsep_1235_12"
LinearRegression,5,6,yrvPRjja,shigh,1519.5,2005.5,0.6,20,10,10,13.438112756219995,0.11019120326968776,1235,"['14_lag_yrvPRjja', '15_lag_mhfATL30', '10_lag_tripol3', '16_lag_satlSSTjfm', '12_lag_shSICmar', '14_lag_atlSICsep']","[0.03793301189116041, 0.06656773628499298, 0.06400220955643401, 0.2726848107344683, 0.1649764030392584, 0.036586665245901234]","14_lag_yrvPRjja, 15_lag_mhfATL30, 10_lag_tripol3, 16_lag_satlSSTjfm, 12_lag_shSICmar, 14_lag_atlSICsep_1235_10"
LinearRegression,6,6,yrvPRjja,shigh,1520.5,2005.5,0.6,21,11,11,14.060698761373118,-0.10548144788835961,1235,"['16_lag_stratZ50ndj03', '17_lag_ismPRjja', '15_lag_stratZ50ndj04', '11_lag_traBS', '16_lag_ismPRjja', '14_lag_atlSICsep']","[0.04546752931519916, 0.05637608762114586, 0.10770449686082673, 0.00941551574205045, 0.1158388579202134, 0.009375392147361833]","16_lag_stratZ50ndj03, 17_lag_ismPRjja, 15_lag_stratZ50ndj04, 11_lag_traBS, 16_lag_ismPRjja, 14_lag_atlSICsep_1235_11"
LinearRegression,7,6,yrvPRjja,shigh,1521.5,2005.5,0.6,22,12,12,13.568994109838433,0.08352608207787501,1235,"['12_lag_shSICmar', '21_lag_traFB', '12_lag_mhfIP30', '21_lag_yrvPRjja', '16_lag_stratZ50ndj03', '16_lag_ismPRjja']","[0.13485511180867113, 0.029572849512934214, 0.05293529872751388, 0.10124213229388483, 0.03926802293197948, 0.11720545852038244]","12_lag_shSICmar, 21_lag_traFB, 12_lag_mhfIP30, 21_lag_yrvPRjja, 16_lag_stratZ50ndj03, 16_lag_ismPRjja_1235_12"
LinearRegression,8,6,yrvPRjja,shigh,1522.5,2005.5,0.6,23,13,13,14.424358146797658,-0.10016578102035915,1235,"['13_lag_16_median_mhfATL45', '21_lag_amoSSTmjjaso', '16_lag_shSICsep', '13_lag_naoPSLjfm', '16_lag_ismPRjja', '21_lag_traFB']","[0.14381190310570255, 0.051776461034530444, 0.024482511201634728, 0.08378476972534211, 0.1387978841296676, 0.02889237255209512]","13_lag_16_median_mhfATL45, 21_lag_amoSSTmjjaso, 16_lag_shSICsep, 13_lag_naoPSLjfm, 16_lag_ismPRjja, 21_lag_traFB_1235_13"
LinearRegression,9,6,yrvPRjja,shigh,1523.5,2005.5,0.6,24,14,16,14.013757230455916,0.02303841788190881,1235,"['16_lag_naoPSLjfm', '18_lag_cetTSjfm', '18_lag_traDS', '23_lag_traIFC', '22_lag_atlSICjfm', '16_lag_ismPRjja']","[0.13200394497987175, 0.14746300769206405, 0.15944668645422178, 0.11155619140305643, 0.01598458017361147, 0.1480282967312375]","16_lag_naoPSLjfm, 18_lag_cetTSjfm, 18_lag_traDS, 23_lag_traIFC, 22_lag_atlSICjfm, 16_lag_ismPRjja_1235_16"
