model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,shigh,1514.5,2005.5,0.4,15,5,5,14.227214284422677,-0.01209452409124403,1235,"['12_lag_traMC', '8_lag_shSICmar', '14_lag_scpPSLjfm', '11_lag_traMC', '5_lag_traMC', '11_lag_traIT']","[0.11841762341211551, 0.24187626610289792, 0.08600257033129756, 0.05178061223906824, 0.22930869304725285, 0.09637436290548798]","12_lag_traMC, 8_lag_shSICmar, 14_lag_scpPSLjfm, 11_lag_traMC, 5_lag_traMC, 11_lag_traIT_1235_5"
LinearRegression,1,6,yrvPRjja,shigh,1515.5,2005.5,0.4,16,6,11,14.018446030811944,0.006162886769823862,1235,"['12_lag_nchinaPRjja', '14_lag_scpPSLjfm', '12_lag_traMC', '14_lag_ismPRjja', '11_lag_traMC', '11_lag_traIT']","[0.1994566419582991, 0.15264950187244716, 0.13543151935312753, 0.19094699953302166, 0.05595876126801796, 0.12034882227857858]","12_lag_nchinaPRjja, 14_lag_scpPSLjfm, 12_lag_traMC, 14_lag_ismPRjja, 11_lag_traMC, 11_lag_traIT_1235_11"
LinearRegression,2,6,yrvPRjja,shigh,1516.5,2005.5,0.4,17,7,11,13.815821797878758,0.0014522433469097945,1235,"['11_lag_traMC', '14_lag_ismPRjja', '12_lag_yrvPRjja', '12_lag_traMC', '16_lag_ismPRjja', '11_lag_traIT']","[0.018720941321063674, 0.13371367339912343, 0.10509708304922584, 0.14166396532330638, 0.18727144405000837, 0.1283323507148571]","11_lag_traMC, 14_lag_ismPRjja, 12_lag_yrvPRjja, 12_lag_traMC, 16_lag_ismPRjja, 11_lag_traIT_1235_11"
LinearRegression,3,6,yrvPRjja,shigh,1517.5,2005.5,0.4,18,8,11,13.840401910789526,0.023512906698782803,1235,"['11_lag_alpi', '17_lag_traDS', '16_lag_ismPRjja', '14_lag_ismPRjja', '12_lag_yrvPRjja', '11_lag_traIT']","[0.036129619633226966, 0.0009124398226861008, 0.19066946215967406, 0.13321663097767444, 0.0914740904826776, 0.1141766985367062]","11_lag_alpi, 17_lag_traDS, 16_lag_ismPRjja, 14_lag_ismPRjja, 12_lag_yrvPRjja, 11_lag_traIT_1235_11"
LinearRegression,4,6,yrvPRjja,shigh,1518.5,2005.5,0.4,19,9,9,14.165972536935744,-0.011431367622431675,1235,"['9_lag_traTLS', '12_lag_scpPSLjfm', '9_lag_yrvPRjja', '11_lag_traMC', '16_lag_ismPRjja', '11_lag_traIT']","[0.23055828317049917, 0.051313193332790885, 0.04376953382027797, 0.013683082255849174, 0.2111607947932606, 0.16009050042724451]","9_lag_traTLS, 12_lag_scpPSLjfm, 9_lag_yrvPRjja, 11_lag_traMC, 16_lag_ismPRjja, 11_lag_traIT_1235_9"
LinearRegression,5,6,yrvPRjja,shigh,1519.5,2005.5,0.4,20,10,10,14.54541624450762,-0.007917298589371747,1235,"['12_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '12_lag_scpPSLjfm', '16_lag_ismPRjja']","[0.21755426696694458, 0.16388460880594796, 0.10381240737655087, 0.1307557055162752, 0.060458022532519, 0.18189578347738894]","12_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 12_lag_scpPSLjfm, 16_lag_ismPRjja_1235_10"
LinearRegression,6,6,yrvPRjja,shigh,1520.5,2005.5,0.4,21,11,11,13.464489198730869,0.07461943400757719,1235,"['19_lag_traMC', '11_lag_yrvPRjja', '19_lag_ginwSSTjfm', '20_lag_atlSICsep', '11_lag_ismPRjja', '16_lag_ismPRjja']","[0.09228364549024247, 0.021617698708126493, 0.06701399864688427, 0.08790389074840382, 0.11512665967186056, 0.19984632924780105]","19_lag_traMC, 11_lag_yrvPRjja, 19_lag_ginwSSTjfm, 20_lag_atlSICsep, 11_lag_ismPRjja, 16_lag_ismPRjja_1235_11"
LinearRegression,7,6,yrvPRjja,shigh,1521.5,2005.5,0.4,22,12,16,14.54815807035357,0.041979815496313716,1235,"['20_lag_atlSICsep', '16_lag_traEU', '21_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '21_lag_traMC', '16_lag_ismPRjja']","[0.1400415059653971, 0.18445965285329574, 0.16476002702205456, 0.03405796977188684, 0.1538354406825922, 0.1937987214630065]","20_lag_atlSICsep, 16_lag_traEU, 21_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 21_lag_traMC, 16_lag_ismPRjja_1235_16"
LinearRegression,8,6,yrvPRjja,shigh,1522.5,2005.5,0.4,23,13,16,14.082266480967,0.054497359882173885,1235,"['20_lag_atlSICsep', '16_lag_traEU', '21_lag_traEU', '22_lag_stratZ50ndj01', '21_lag_traMC', '16_lag_ismPRjja']","[0.143452859086994, 0.19081238542294507, 0.12527943882542908, 0.058015416562865775, 0.10303127329830436, 0.20512026234932865]","20_lag_atlSICsep, 16_lag_traEU, 21_lag_traEU, 22_lag_stratZ50ndj01, 21_lag_traMC, 16_lag_ismPRjja_1235_16"
LinearRegression,9,6,yrvPRjja,shigh,1523.5,2005.5,0.4,24,14,16,14.072480829309125,0.037242567801795884,1235,"['22_lag_traMC', '19_lag_neurTSjfm', '20_lag_atlSICsep', '23_lag_traEC', '21_lag_traMC', '16_lag_ismPRjja']","[0.04925389618264736, 0.12688762272184298, 0.1195954564187024, 0.12149946449320724, 0.1387999115181441, 0.2302431624588137]","22_lag_traMC, 19_lag_neurTSjfm, 20_lag_atlSICsep, 23_lag_traEC, 21_lag_traMC, 16_lag_ismPRjja_1235_16"
LinearRegression,10,6,yrvPRjja,shigh,1524.5,2005.5,0.4,25,15,15,14.095393477216776,0.0031093517015990634,1235,"['19_lag_neurTSjfm', '23_lag_traEC', '21_lag_traMC', '15_lag_16_median_ismPRjja', '16_lag_ismPRjja', '15_lag_alpi']","[0.11527579299171488, 0.12392785330935527, 0.13075291361796154, 0.11220373796041147, 0.11220373796041128, 0.011363613283671243]","19_lag_neurTSjfm, 23_lag_traEC, 21_lag_traMC, 15_lag_16_median_ismPRjja, 16_lag_ismPRjja, 15_lag_alpi_1235_15"
LinearRegression,11,6,yrvPRjja,shigh,1525.5,2005.5,0.4,26,16,16,14.721051473160713,-0.04550544402273067,1235,"['21_lag_scpPSLjfm', '25_lag_stratZ50ndj03', '23_lag_ismPRjja', '24_lag_stratZ50ndj04', '23_lag_traEC', '16_lag_ismPRjja']","[0.11084210120559788, 0.147884722512919, 0.0434538594431067, 0.4605845360352102, 0.105162554580492, 0.20983456164382733]","21_lag_scpPSLjfm, 25_lag_stratZ50ndj03, 23_lag_ismPRjja, 24_lag_stratZ50ndj04, 23_lag_traEC, 16_lag_ismPRjja_1235_16"
LinearRegression,12,6,yrvPRjja,shigh,1526.5,2005.5,0.4,27,17,17,14.522506922762595,-0.06339077888191624,1235,"['17_lag_traEU', '24_lag_stratZ50ndj04', '26_lag_neurTSjfm', '22_lag_stratZ50ndj01', '26_lag_yrvPRjja', '23_lag_traEC']","[0.03380665080122559, 0.49885473861773527, 0.059453443148038035, 0.05354536890114059, 0.13962693979478275, 0.11466425559416135]","17_lag_traEU, 24_lag_stratZ50ndj04, 26_lag_neurTSjfm, 22_lag_stratZ50ndj01, 26_lag_yrvPRjja, 23_lag_traEC_1235_17"
LinearRegression,13,6,yrvPRjja,shigh,1527.5,2005.5,0.4,28,18,22,14.55164187128139,-0.04727563452041569,1235,"['22_lag_stratZ50ndj01', '24_lag_stratZ50ndj04', '25_lag_traEC', '26_lag_yrvPRjja', '26_lag_neurTSjfm', '23_lag_traEC']","[0.05180106720232215, 0.4706341791696264, 0.14240189694508967, 0.13129238883236305, 0.06589860340604425, 0.13377449369337066]","22_lag_stratZ50ndj01, 24_lag_stratZ50ndj04, 25_lag_traEC, 26_lag_yrvPRjja, 26_lag_neurTSjfm, 23_lag_traEC_1235_22"
LinearRegression,14,6,yrvPRjja,shigh,1528.5,2005.5,0.4,29,19,19,14.033512823736208,0.01010826728891346,1235,"['19_lag_eurPSLjfm', '19_lag_traMC', '24_lag_eapPSLjfm', '26_lag_neurTSjfm', '23_lag_traEC', '25_lag_traEC']","[0.15406774521556774, 0.16259573126632657, 0.19210147699589114, 0.08882769509848659, 0.13102881239511077, 0.18414125818665206]","19_lag_eurPSLjfm, 19_lag_traMC, 24_lag_eapPSLjfm, 26_lag_neurTSjfm, 23_lag_traEC, 25_lag_traEC_1235_19"
LinearRegression,15,6,yrvPRjja,shigh,1529.5,2005.5,0.4,30,20,23,13.43488402045254,0.05001922747687622,1235,"['23_lag_traEC', '25_lag_traFB', '29_lag_nchinaPRjja', '26_lag_neurTSjfm', '24_lag_eapPSLjfm', '25_lag_traEC']","[0.14236173010104466, 0.07961981457995687, 0.05972731672247514, 0.0960053405918519, 0.1817550895653924, 0.1735557287663419]","23_lag_traEC, 25_lag_traFB, 29_lag_nchinaPRjja, 26_lag_neurTSjfm, 24_lag_eapPSLjfm, 25_lag_traEC_1235_23"
LinearRegression,16,6,yrvPRjja,shigh,1530.5,2005.5,0.4,31,21,24,14.448097600565816,-0.02458766014551832,1235,"['26_lag_neurTSjfm', '28_lag_traEU', '25_lag_traFB', '24_lag_eapPSLjfm', '24_lag_stratZ50ndj04', '30_lag_alpi']","[0.0715539530907613, 0.14057520554875608, 0.038606266366636055, 0.12422872570882196, 0.4516255569807785, 0.0760167351467424]","26_lag_neurTSjfm, 28_lag_traEU, 25_lag_traFB, 24_lag_eapPSLjfm, 24_lag_stratZ50ndj04, 30_lag_alpi_1235_24"
LinearRegression,17,6,yrvPRjja,shigh,1531.5,2005.5,0.4,32,22,24,14.574043600063114,-0.04081256152044246,1235,"['31_lag_nchinaPRjja', '25_lag_traEC', '24_lag_tripol3', '24_lag_eapPSLjfm', '24_lag_stratZ50ndj04', '28_lag_traEU']","[0.13594640655025395, 0.1242174911831774, 0.04389387825268746, 0.11066806618318173, 0.43609902263855793, 0.14805815735762667]","31_lag_nchinaPRjja, 25_lag_traEC, 24_lag_tripol3, 24_lag_eapPSLjfm, 24_lag_stratZ50ndj04, 28_lag_traEU_1235_24"
