model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,shigh,1514.5,2005.5,0.4,15,5,5,14.165853695590448,0.054214428011541964,1235,"['14_lag_ismPRjja', '10_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '9_lag_traTLS', '12_lag_traMC', '8_lag_shSICmar', '14_lag_scpPSLjfm', '11_lag_traMC', '5_lag_traMC', '11_lag_traIT']","[0.19748297462125075, 0.0932537020433569, 0.10501842095179925, 0.1885743785425975, 0.1490724739366672, 0.20247425699087734, 0.0953150713336262, 0.04896560879222045, 0.22301848582517636, 0.17182649838373237]","14_lag_ismPRjja, 10_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 9_lag_traTLS, 12_lag_traMC, 8_lag_shSICmar, 14_lag_scpPSLjfm, 11_lag_traMC, 5_lag_traMC, 11_lag_traIT_1235_5"
LinearRegression,1,10,yrvPRjja,shigh,1515.5,2005.5,0.4,16,6,6,14.617526324113134,0.06325474414923189,1235,"['12_lag_traEU', '6_lag_shSICmar', '13_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '12_lag_nchinaPRjja', '14_lag_scpPSLjfm', '12_lag_traMC', '14_lag_ismPRjja', '11_lag_traMC', '11_lag_traIT']","[0.18041166788263333, 0.07120521460882545, 0.1404158433699253, 0.17562187280619568, 0.20307627829798486, 0.13884343852552805, 0.1967398211623363, 0.24327650635584788, 0.054445340844215276, 0.14201114476873233]","12_lag_traEU, 6_lag_shSICmar, 13_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 12_lag_nchinaPRjja, 14_lag_scpPSLjfm, 12_lag_traMC, 14_lag_ismPRjja, 11_lag_traMC, 11_lag_traIT_1235_6"
LinearRegression,2,10,yrvPRjja,shigh,1516.5,2005.5,0.4,17,7,11,14.47745878724977,0.002550082360937451,1235,"['15_lag_traEC', '13_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '16_lag_traEU', '11_lag_traMC', '14_lag_ismPRjja', '12_lag_yrvPRjja', '12_lag_traMC', '16_lag_ismPRjja', '11_lag_traIT']","[0.0488586908482309, 0.14489645458276335, 0.14807890363656884, 0.19512216160207715, 0.01270770695287348, 0.12727619729629175, 0.10225849715206006, 0.1369747630805451, 0.1714805561756823, 0.12904079714435]","15_lag_traEC, 13_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 16_lag_traEU, 11_lag_traMC, 14_lag_ismPRjja, 12_lag_yrvPRjja, 12_lag_traMC, 16_lag_ismPRjja, 11_lag_traIT_1235_11"
LinearRegression,3,10,yrvPRjja,shigh,1517.5,2005.5,0.4,18,8,8,14.610650821703997,0.06414593778597492,1235,"['8_lag_shSICmar', '11_lag_ismPRjja', '17_lag_traIFC', '11_lag_traMC', '11_lag_alpi', '17_lag_traDS', '16_lag_ismPRjja', '14_lag_ismPRjja', '12_lag_yrvPRjja', '11_lag_traIT']","[0.2912807898798096, 0.2165800514265719, 0.10834286259040429, 0.043657263650606695, 0.03205448143222744, 0.021666884841960637, 0.1919066105367549, 0.1334768581705788, 0.12102230935439298, 0.16373898397824907]","8_lag_shSICmar, 11_lag_ismPRjja, 17_lag_traIFC, 11_lag_traMC, 11_lag_alpi, 17_lag_traDS, 16_lag_ismPRjja, 14_lag_ismPRjja, 12_lag_yrvPRjja, 11_lag_traIT_1235_8"
LinearRegression,4,10,yrvPRjja,shigh,1518.5,2005.5,0.4,19,9,9,14.301310102043201,0.025944381883873078,1235,"['18_lag_ginwSSTjfm', '11_lag_alpi', '14_lag_ismPRjja', '13_lag_traEU', '9_lag_traTLS', '12_lag_scpPSLjfm', '9_lag_yrvPRjja', '11_lag_traMC', '16_lag_ismPRjja', '11_lag_traIT']","[0.052112320630065774, 0.025675437660895292, 0.16280505643101603, 0.010791248904638093, 0.2458056539406111, 0.04946372603732666, 0.049929034310343165, 0.026777501219860604, 0.18339878201646648, 0.18157605179708164]","18_lag_ginwSSTjfm, 11_lag_alpi, 14_lag_ismPRjja, 13_lag_traEU, 9_lag_traTLS, 12_lag_scpPSLjfm, 9_lag_yrvPRjja, 11_lag_traMC, 16_lag_ismPRjja, 11_lag_traIT_1235_9"
LinearRegression,5,10,yrvPRjja,shigh,1519.5,2005.5,0.4,20,10,10,15.085682288050192,-0.05906351882452335,1235,"['19_lag_eurPSLjfm', '10_lag_traBS', '10_lag_11_median_traIT', '11_lag_traIT', '12_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '10_lag_nchinaPRjja', '12_lag_scpPSLjfm', '16_lag_ismPRjja']","[0.1466364294617211, 0.09016630594327338, 0.04955136607369047, 0.0495513660736904, 0.19748707453811098, 0.1593164393629011, 0.11551984656269658, 0.12489021314361752, 0.06561267283184985, 0.17337724317604877]","19_lag_eurPSLjfm, 10_lag_traBS, 10_lag_11_median_traIT, 11_lag_traIT, 12_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 10_lag_nchinaPRjja, 12_lag_scpPSLjfm, 16_lag_ismPRjja_1235_10"
LinearRegression,6,10,yrvPRjja,shigh,1520.5,2005.5,0.4,21,11,11,14.135364495943826,0.05903889471937636,1235,"['20_lag_scpPSLjfm', '19_lag_traIT', '18_lag_ginwSSTjfm', '11_lag_samPSLann', '19_lag_traMC', '11_lag_yrvPRjja', '19_lag_ginwSSTjfm', '20_lag_atlSICsep', '11_lag_ismPRjja', '16_lag_ismPRjja']","[0.018970884549706305, 0.197386175354146, 0.13116447641776519, 0.0072149207574473545, 0.026383982907495253, 0.03094966877069681, 0.10233738724014838, 0.13842729687154015, 0.1218926104783284, 0.1521376869596452]","20_lag_scpPSLjfm, 19_lag_traIT, 18_lag_ginwSSTjfm, 11_lag_samPSLann, 19_lag_traMC, 11_lag_yrvPRjja, 19_lag_ginwSSTjfm, 20_lag_atlSICsep, 11_lag_ismPRjja, 16_lag_ismPRjja_1235_11"
LinearRegression,7,10,yrvPRjja,shigh,1521.5,2005.5,0.4,22,12,12,15.222626517041085,-0.0032283383042567976,1235,"['12_lag_nchinaPRjja', '19_lag_neurTSjfm', '12_lag_scpPSLjfm', '12_lag_yrvPRjja', '20_lag_atlSICsep', '16_lag_traEU', '21_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '21_lag_traMC', '16_lag_ismPRjja']","[0.15673693312726944, 0.14980672782536847, 0.07650946360247071, 0.09101839341651365, 0.1409629895979199, 0.19127369064052735, 0.17004717466455202, 0.059650785355891134, 0.16028186733356597, 0.16356235523845056]","12_lag_nchinaPRjja, 19_lag_neurTSjfm, 12_lag_scpPSLjfm, 12_lag_yrvPRjja, 20_lag_atlSICsep, 16_lag_traEU, 21_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 21_lag_traMC, 16_lag_ismPRjja_1235_12"
LinearRegression,8,10,yrvPRjja,shigh,1522.5,2005.5,0.4,23,13,13,14.534334115482688,0.0375742123921721,1235,"['15_lag_alpi', '18_lag_cetTSjfm', '19_lag_neurTSjfm', '13_lag_traFB', '20_lag_atlSICsep', '16_lag_traEU', '21_lag_traEU', '22_lag_stratZ50ndj01', '21_lag_traMC', '16_lag_ismPRjja']","[0.007473362075641862, 0.20107598277966748, 0.16935830723623982, 0.17062957833271436, 0.17054322700707072, 0.18359737271150034, 0.13522079766927186, 0.06698532995965868, 0.1055286059089797, 0.18876051803410535]","15_lag_alpi, 18_lag_cetTSjfm, 19_lag_neurTSjfm, 13_lag_traFB, 20_lag_atlSICsep, 16_lag_traEU, 21_lag_traEU, 22_lag_stratZ50ndj01, 21_lag_traMC, 16_lag_ismPRjja_1235_13"
LinearRegression,9,10,yrvPRjja,shigh,1523.5,2005.5,0.4,24,14,14,14.269753723468154,0.04190792359232811,1235,"['15_lag_alpi', '14_lag_15_median_alpi', '18_lag_cetTSjfm', '23_lag_eurPSLjfm', '22_lag_traMC', '19_lag_neurTSjfm', '20_lag_atlSICsep', '23_lag_traEC', '21_lag_traMC', '16_lag_ismPRjja']","[0.012767827027862215, 0.01276782702786218, 0.16798339315316274, 0.12600731589967265, 0.047933880330700895, 0.13651130924053298, 0.12974978445949503, 0.1161199331243899, 0.15704148346196506, 0.22174150260178446]","15_lag_alpi, 14_lag_15_median_alpi, 18_lag_cetTSjfm, 23_lag_eurPSLjfm, 22_lag_traMC, 19_lag_neurTSjfm, 20_lag_atlSICsep, 23_lag_traEC, 21_lag_traMC, 16_lag_ismPRjja_1235_14"
