model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,shigh,1514.5,2005.5,0.4,15,1,1,15.195132188446058,0.01904053022032265,1755,"['6_lag_alpi', '5_lag_traTLS', '5_lag_traMC', '14_lag_ismPRjja', '1_lag_stratZ50ndj01', '11_lag_traIT', '12_lag_nchinaPRjja', '10_lag_nchinaPRjja', '11_lag_traMC', '1_lag_yrvPRjja']","[0.0724385143194035, 0.01789117835042315, 0.23305397087764715, 0.1473147090922513, 0.06656936739732452, 0.10796134369993604, 0.19656727627873294, 0.11477048324702753, 0.06414495084856676, 0.01147855735142228]","6_lag_alpi, 5_lag_traTLS, 5_lag_traMC, 14_lag_ismPRjja, 1_lag_stratZ50ndj01, 11_lag_traIT, 12_lag_nchinaPRjja, 10_lag_nchinaPRjja, 11_lag_traMC, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,yrvPRjja,shigh,1515.5,2005.5,0.4,16,1,1,15.725757854765169,-0.0044126017761984115,1885,"['5_lag_traMC', '3_lag_alpi', '14_lag_ismPRjja', '10_lag_nchinaPRjja', '11_lag_traIT', '6_lag_alpi', '1_lag_stratZ50ndj01', '11_lag_traMC', '12_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.2602297718713617, 0.13037965539849689, 0.16321261463873502, 0.12581603429670551, 0.15157138089927313, 0.08033739530916771, 0.08143718782801354, 0.0540006609317863, 0.20083673027917467, 0.010052665421760618]","5_lag_traMC, 3_lag_alpi, 14_lag_ismPRjja, 10_lag_nchinaPRjja, 11_lag_traIT, 6_lag_alpi, 1_lag_stratZ50ndj01, 11_lag_traMC, 12_lag_nchinaPRjja, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,10,yrvPRjja,shigh,1516.5,2005.5,0.4,17,1,1,15.397327151460676,-0.011215839823347673,2015,"['5_lag_traMC', '11_lag_traMC', '11_lag_traIT', '3_lag_alpi', '14_lag_ismPRjja', '10_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '16_lag_traEU', '12_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.2312668513224846, 0.0044285704368373785, 0.1845126353786411, 0.12734418766716193, 0.18957658671688127, 0.11167816467348986, 0.0868019235581911, 0.17685963832062548, 0.16347585732634848, 0.023224916982932556]","5_lag_traMC, 11_lag_traMC, 11_lag_traIT, 3_lag_alpi, 14_lag_ismPRjja, 10_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 16_lag_traEU, 12_lag_nchinaPRjja, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,10,yrvPRjja,shigh,1517.5,2005.5,0.4,18,1,1,15.487552680891023,-0.010630334358445206,2145,"['11_lag_traMC', '11_lag_traIT', '3_lag_alpi', '5_lag_traMC', '10_lag_nchinaPRjja', '14_lag_ismPRjja', '16_lag_traEU', '1_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.0007721737279119718, 0.18787787412645957, 0.12992281760704816, 0.2322408925962577, 0.11406338863202996, 0.19323516026565707, 0.17614008870137063, 0.08744018445739274, 0.1666564111143274, 0.033016433661698055]","11_lag_traMC, 11_lag_traIT, 3_lag_alpi, 5_lag_traMC, 10_lag_nchinaPRjja, 14_lag_ismPRjja, 16_lag_traEU, 1_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,10,yrvPRjja,shigh,1518.5,2005.5,0.4,19,1,1,15.491436353897063,0.011744596270033474,2275,"['4_lag_shSICmar', '11_lag_traIT', '5_lag_traMC', '1_lag_stratZ50ndj01', '14_lag_ismPRjja', '3_lag_alpi', '16_lag_traEU', '10_lag_nchinaPRjja', '12_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.17796333570352835, 0.20587823132571004, 0.2219827553221094, 0.09290345568133586, 0.17480503625084615, 0.14190076572324398, 0.14513307294298386, 0.12555009661735134, 0.19823286433944726, 0.04341726511467392]","4_lag_shSICmar, 11_lag_traIT, 5_lag_traMC, 1_lag_stratZ50ndj01, 14_lag_ismPRjja, 3_lag_alpi, 16_lag_traEU, 10_lag_nchinaPRjja, 12_lag_nchinaPRjja, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,10,yrvPRjja,shigh,1519.5,2005.5,0.4,20,1,1,15.940452946749678,-0.01342714753168238,2405,"['19_lag_neurTSjfm', '5_lag_traMC', '11_lag_traIT', '1_lag_stratZ50ndj01', '14_lag_ismPRjja', '12_lag_nchinaPRjja', '16_lag_traEU', '3_lag_alpi', '10_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.14806783163330559, 0.23509218980083466, 0.21142898128652524, 0.10032023332175552, 0.1869918914224751, 0.17315817143277298, 0.17936463823760934, 0.14085071140280325, 0.1237045189142267, 0.02954102277130718]","19_lag_neurTSjfm, 5_lag_traMC, 11_lag_traIT, 1_lag_stratZ50ndj01, 14_lag_ismPRjja, 12_lag_nchinaPRjja, 16_lag_traEU, 3_lag_alpi, 10_lag_nchinaPRjja, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,yrvPRjja,shigh,1520.5,2005.5,0.4,21,1,1,15.962659207047352,-0.01073664501450198,2535,"['19_lag_neurTSjfm', '5_lag_traMC', '11_lag_traIT', '1_lag_stratZ50ndj01', '14_lag_ismPRjja', '12_lag_nchinaPRjja', '3_lag_alpi', '16_lag_traEU', '10_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.1541383764182635, 0.2413983540153682, 0.20341135630641025, 0.10345051505364572, 0.19196836561685895, 0.16865206936717295, 0.13669113518517567, 0.18150376283344272, 0.12530557623131547, 0.027961383304707918]","19_lag_neurTSjfm, 5_lag_traMC, 11_lag_traIT, 1_lag_stratZ50ndj01, 14_lag_ismPRjja, 12_lag_nchinaPRjja, 3_lag_alpi, 16_lag_traEU, 10_lag_nchinaPRjja, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,10,yrvPRjja,shigh,1521.5,2005.5,0.4,22,1,1,14.930332102861014,-0.00255852035325037,2665,"['16_lag_ismPRjja', '1_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '21_lag_scpPSLjfm', '21_lag_traEU', '14_lag_ismPRjja', '16_lag_traEU', '3_lag_alpi', '10_lag_nchinaPRjja', '1_lag_yrvPRjja']","[0.2018226683984799, 0.07641699380459355, 0.138478772522402, 0.13838909827877674, 0.09117166839306605, 0.1633869136212703, 0.17307415267369392, 0.10458028393468766, 0.12318243626376009, 0.04982538646703841]","16_lag_ismPRjja, 1_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 21_lag_scpPSLjfm, 21_lag_traEU, 14_lag_ismPRjja, 16_lag_traEU, 3_lag_alpi, 10_lag_nchinaPRjja, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,10,yrvPRjja,shigh,1522.5,2005.5,0.4,23,1,1,14.99945912467489,-0.02587244992900005,2795,"['19_lag_eurPSLjfm', '21_lag_traEU', '14_lag_ismPRjja', '5_lag_traMC', '16_lag_traEU', '1_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '3_lag_alpi', '1_lag_yrvPRjja', '10_lag_nchinaPRjja']","[0.08735705311505523, 0.11849324176674625, 0.18725147934698916, 0.2376622621529353, 0.16717790321032028, 0.0867169656936517, 0.14210056671934945, 0.1014403418619591, 0.02965525367453921, 0.10857679491949684]","19_lag_eurPSLjfm, 21_lag_traEU, 14_lag_ismPRjja, 5_lag_traMC, 16_lag_traEU, 1_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 3_lag_alpi, 1_lag_yrvPRjja, 10_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,yrvPRjja,shigh,1523.5,2005.5,0.4,24,1,1,14.981543567798239,-0.07066273961195142,2925,"['19_lag_eurPSLjfm', '12_lag_scpPSLjfm', '23_lag_traEU', '16_lag_traEU', '16_lag_ismPRjja', '5_lag_traMC', '12_lag_nchinaPRjja', '3_lag_alpi', '1_lag_yrvPRjja', '10_lag_nchinaPRjja']","[0.09897716795942967, 0.0481995160344619, 0.05907373787410593, 0.1645914625545906, 0.23658557168052202, 0.21410836850776627, 0.15018075179231505, 0.08752073010077972, 0.03378039836004722, 0.1101723321762136]","19_lag_eurPSLjfm, 12_lag_scpPSLjfm, 23_lag_traEU, 16_lag_traEU, 16_lag_ismPRjja, 5_lag_traMC, 12_lag_nchinaPRjja, 3_lag_alpi, 1_lag_yrvPRjja, 10_lag_nchinaPRjja_2925_1"
