model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,shigh,1514.5,2005.5,0.8,15,5,5,14.58472449333316,0.13883097075531914,1235,"['5_lag_10_median_traMC', '5_lag_nppc2SSTjfm', '9_lag_traFB', '5_lag_8_median_traCA', '14_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '5_lag_8_median_ismPRjja', '13_lag_traEU', '8_lag_atlSICsep', '8_lag_mhfIP30', '11_lag_traCA', '13_lag_traDP', '11_lag_traIT', '12_lag_amo2', '7_lag_mhfATL60', '8_lag_neurTSjfm', '12_lag_traBS', '12_lag_satlSSTjfm', '5_lag_traDP', '8_lag_mhfATL45', '13_lag_amo2', '10_lag_traCA', '14_lag_yrvPRjja', '12_lag_mhfATL30', '5_lag_arcTSjfm', '11_lag_traFB', '12_lag_shSICmar', '14_lag_ismPRjja', '5_lag_8_median_amoSSTmjjaso', '5_lag_shSICmar']","[0.20803877270287635, 0.05063519394375469, 0.06637444419483977, 0.08426282489391765, 0.05060223490405913, 0.004357663219327224, 0.06271552256713643, 0.05843449698371669, 0.07665021475901455, 0.03457582248734436, 0.03548367767572469, 0.14008895575173919, 0.03937665111634149, 0.14298448376491119, 0.06099738351878363, 0.06051445922883888, 0.10081515957404956, 0.007464348493432928, 0.09815624735238426, 0.03625073679659817, 0.2201450193854202, 0.13444187865646115, 0.05547627755657441, 0.018700961201944748, 0.060451420516922004, 0.1485126260351616, 0.08293565893374297, 0.09496841433840843, 0.31642350239901956, 0.1778045758448569]","5_lag_10_median_traMC, 5_lag_nppc2SSTjfm, 9_lag_traFB, 5_lag_8_median_traCA, 14_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 5_lag_8_median_ismPRjja, 13_lag_traEU, 8_lag_atlSICsep, 8_lag_mhfIP30, 11_lag_traCA, 13_lag_traDP, 11_lag_traIT, 12_lag_amo2, 7_lag_mhfATL60, 8_lag_neurTSjfm, 12_lag_traBS, 12_lag_satlSSTjfm, 5_lag_traDP, 8_lag_mhfATL45, 13_lag_amo2, 10_lag_traCA, 14_lag_yrvPRjja, 12_lag_mhfATL30, 5_lag_arcTSjfm, 11_lag_traFB, 12_lag_shSICmar, 14_lag_ismPRjja, 5_lag_8_median_amoSSTmjjaso, 5_lag_shSICmar_1235_5"
LinearRegression,1,30,yrvPRjja,shigh,1515.5,2005.5,0.8,16,6,6,13.4785102233487,0.09742114810542785,1235,"['6_lag_9_median_satlSSTjfm', '14_lag_ismPRjja', '14_lag_nppc3SSTjfm', '15_lag_mhfATL30', '12_lag_satlSSTjfm', '11_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '11_lag_stratZ50ndj04', '6_lag_9_median_shTSjfm', '9_lag_alpi', '6_lag_traWP', '8_lag_eapPSLjfm', '10_lag_arcTSjfm', '12_lag_atlSICjfm', '6_lag_traEC', '11_lag_ismPRjja', '10_lag_amo2', '11_lag_traCA', '13_lag_stratZ50ndj03', '8_lag_neurTSjfm', '15_lag_amo1', '6_lag_9_median_mhfATL60', '6_lag_9_median_ismPRjja', '12_lag_atlSICsep', '11_lag_traFB', '12_lag_traBS', '15_lag_nppc3SSTjfm', '13_lag_amo2', '12_lag_nhSICsep', '12_lag_shSICmar']","[0.17154581154585738, 0.12097253036791956, 0.00726465102727197, 0.05405122399847688, 0.06569360824384923, 0.008352342686605643, 0.08507406937087535, 0.0004000276415000188, 0.1138875340409001, 0.00018158180313930291, 0.0731880769146017, 0.09682473560828914, 0.08312054336402895, 0.003921720187587058, 0.07027914226115818, 0.06692506529042357, 0.09774845710572448, 0.02204206133531669, 0.13784358983074047, 0.07770244264103811, 0.09395673356863272, 0.09402288672279578, 0.11504128657494818, 0.05719474901163132, 0.1119991370861971, 0.14451923223237, 0.0700866140291128, 0.07883352915727798, 0.16731375054908335, 0.12726509168183733]","6_lag_9_median_satlSSTjfm, 14_lag_ismPRjja, 14_lag_nppc3SSTjfm, 15_lag_mhfATL30, 12_lag_satlSSTjfm, 11_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 11_lag_stratZ50ndj04, 6_lag_9_median_shTSjfm, 9_lag_alpi, 6_lag_traWP, 8_lag_eapPSLjfm, 10_lag_arcTSjfm, 12_lag_atlSICjfm, 6_lag_traEC, 11_lag_ismPRjja, 10_lag_amo2, 11_lag_traCA, 13_lag_stratZ50ndj03, 8_lag_neurTSjfm, 15_lag_amo1, 6_lag_9_median_mhfATL60, 6_lag_9_median_ismPRjja, 12_lag_atlSICsep, 11_lag_traFB, 12_lag_traBS, 15_lag_nppc3SSTjfm, 13_lag_amo2, 12_lag_nhSICsep, 12_lag_shSICmar_1235_6"
LinearRegression,2,30,yrvPRjja,shigh,1516.5,2005.5,0.8,17,7,7,15.321181815757457,-0.2391257852447306,1235,"['12_lag_mhfATL45', '16_lag_stratZ50ndj03', '14_lag_nhSICjfm', '14_lag_mhfATL60', '12_lag_mhfIP30', '12_lag_traWP', '12_lag_traBS', '15_lag_atlSICjfm', '11_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '7_lag_nhSICjfm', '11_lag_traIT', '14_lag_traFB', '12_lag_atlSICsep', '16_lag_mhfATL30', '11_lag_amoSSTmjjaso', '15_lag_mhfATL30', '14_lag_nppc3SSTjfm', '12_lag_atlSICjfm', '11_lag_traFB', '16_lag_amoSSTmjjaso', '13_lag_pdoSSTjfm', '13_lag_amo2', '12_lag_nhSICsep', '16_lag_naoPSLjfm', '10_lag_arcTSjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_10_median_traIFC', '15_lag_nppc3SSTjfm', '16_lag_satlSSTjfm']","[0.1707894596295898, 0.01044294955973267, 0.17572661232329323, 0.05548076235315923, 0.07859508416724893, 0.11995514320570974, 0.05287616110558521, 0.17173285239603586, 0.009174259386973058, 0.013978648524084182, 0.04560764351003932, 0.07814761283759082, 0.007424375597763737, 0.04177296637477188, 0.010269118771902966, 0.013793478637711005, 0.10301737612210561, 0.035357367358952806, 0.0983634411760243, 0.17636518841710608, 0.20835875642220372, 0.07980044104419624, 0.17114773370785305, 0.11332386433987028, 0.021694629664978652, 0.12533444227137117, 0.06738084345424296, 0.019698547646817232, 0.05788036245701275, 0.2515425495572067]","12_lag_mhfATL45, 16_lag_stratZ50ndj03, 14_lag_nhSICjfm, 14_lag_mhfATL60, 12_lag_mhfIP30, 12_lag_traWP, 12_lag_traBS, 15_lag_atlSICjfm, 11_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 7_lag_nhSICjfm, 11_lag_traIT, 14_lag_traFB, 12_lag_atlSICsep, 16_lag_mhfATL30, 11_lag_amoSSTmjjaso, 15_lag_mhfATL30, 14_lag_nppc3SSTjfm, 12_lag_atlSICjfm, 11_lag_traFB, 16_lag_amoSSTmjjaso, 13_lag_pdoSSTjfm, 13_lag_amo2, 12_lag_nhSICsep, 16_lag_naoPSLjfm, 10_lag_arcTSjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_10_median_traIFC, 15_lag_nppc3SSTjfm, 16_lag_satlSSTjfm_1235_7"
LinearRegression,3,30,yrvPRjja,shigh,1517.5,2005.5,0.8,18,8,8,15.643726393143591,-0.0518730259098225,1235,"['17_lag_traIFC', '11_lag_mhfATL30', '8_lag_16_median_alpi', '8_lag_11_median_cetTSjfm', '12_lag_traWP', '10_lag_traIT', '11_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '17_lag_mhfATL30', '17_lag_amo1', '15_lag_nppc3SSTjfm', '8_lag_11_median_traIFC', '12_lag_nhSICsep', '17_lag_neurTSjfm', '17_lag_nppc2SSTjfm', '17_lag_amo3', '17_lag_satlSSTjfm', '16_lag_mhfATL30', '13_lag_traWP', '17_lag_nhSICsep', '13_lag_samPSLann', '8_lag_11_median_yrvPRjja', '12_lag_mhfIP30', '8_lag_11_median_naoPSLjfm', '8_lag_11_median_nhSICjfm', '13_lag_traIFC', '8_lag_amoSSTmjjaso', '16_lag_mhfIP30', '12_lag_satlSSTjfm', '16_lag_satlSSTjfm']","[0.08178534460253661, 0.08083889430889547, 0.11346203642329236, 0.11557996273333837, 0.07985898551712133, 0.0029039111172306183, 0.00849796528640877, 0.0006213537935105849, 0.009486725236156087, 0.11742624756900283, 0.09276656648022616, 0.07105795377859601, 0.11018735321000497, 0.06594777256595183, 0.12652678501604792, 0.14484861565297608, 0.09050302779781545, 0.022409117454793653, 0.0068644188641059515, 0.045458004477693256, 0.013201500294512912, 0.1090642745342121, 0.086535760672253, 0.28469419417658415, 0.1998452124297178, 0.09391558619826226, 0.22734896441678543, 0.0605868161896107, 0.03456971392826997, 0.23252258725992178]","17_lag_traIFC, 11_lag_mhfATL30, 8_lag_16_median_alpi, 8_lag_11_median_cetTSjfm, 12_lag_traWP, 10_lag_traIT, 11_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 17_lag_mhfATL30, 17_lag_amo1, 15_lag_nppc3SSTjfm, 8_lag_11_median_traIFC, 12_lag_nhSICsep, 17_lag_neurTSjfm, 17_lag_nppc2SSTjfm, 17_lag_amo3, 17_lag_satlSSTjfm, 16_lag_mhfATL30, 13_lag_traWP, 17_lag_nhSICsep, 13_lag_samPSLann, 8_lag_11_median_yrvPRjja, 12_lag_mhfIP30, 8_lag_11_median_naoPSLjfm, 8_lag_11_median_nhSICjfm, 13_lag_traIFC, 8_lag_amoSSTmjjaso, 16_lag_mhfIP30, 12_lag_satlSSTjfm, 16_lag_satlSSTjfm_1235_8"
LinearRegression,4,30,yrvPRjja,shigh,1518.5,2005.5,0.8,19,9,9,14.650213822773313,0.14374018999674174,1235,"['17_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '14_lag_naoPSLjfm', '11_lag_alpi', '12_lag_pdoSSTjfm', '16_lag_ormenSSTjfm', '16_lag_stratZ50ndj01', '16_lag_mhfATL30', '18_lag_AMOCann', '16_lag_mhfIP30', '9_lag_amoSSTmjjaso', '9_lag_12_median_traMC', '18_lag_traDS', '18_lag_ensoSSTjfm', '12_lag_mhfIP30', '18_lag_traFSC', '18_lag_stratZ50ndj04', '12_lag_nhSICsep', '12_lag_satlSSTjfm', '11_lag_traIT', '18_lag_stratZ50ndj01', '9_lag_16_median_alpi', '13_lag_traIFC', '12_lag_mhfATL60', '15_lag_cetTSjfm', '18_lag_traFB', '18_lag_naoPSLjfm', '18_lag_neurTSjfm', '16_lag_satlSSTjfm']","[0.04890909193291078, 0.015791282239514412, 0.030950057898592537, 0.04923509231088778, 0.04555435913345417, 0.030117296353079602, 0.09718593584546326, 0.07085871314944779, 0.09396791907499803, 0.09949971986764859, 0.04544982274008312, 0.03813483968474396, 0.12521709592863783, 0.2355200497576947, 0.15201146459624107, 0.08841701334599582, 0.023555488294971214, 0.20057227300559732, 0.08262106104605496, 0.002221038921279223, 0.07863994497724332, 0.059598351502296205, 0.1855051474847901, 0.0006112047251090637, 0.009222009463337922, 0.016040153621515934, 0.06433547911712685, 0.21811343748452222, 0.11449518993163604, 0.22719183732406492]","17_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 14_lag_naoPSLjfm, 11_lag_alpi, 12_lag_pdoSSTjfm, 16_lag_ormenSSTjfm, 16_lag_stratZ50ndj01, 16_lag_mhfATL30, 18_lag_AMOCann, 16_lag_mhfIP30, 9_lag_amoSSTmjjaso, 9_lag_12_median_traMC, 18_lag_traDS, 18_lag_ensoSSTjfm, 12_lag_mhfIP30, 18_lag_traFSC, 18_lag_stratZ50ndj04, 12_lag_nhSICsep, 12_lag_satlSSTjfm, 11_lag_traIT, 18_lag_stratZ50ndj01, 9_lag_16_median_alpi, 13_lag_traIFC, 12_lag_mhfATL60, 15_lag_cetTSjfm, 18_lag_traFB, 18_lag_naoPSLjfm, 18_lag_neurTSjfm, 16_lag_satlSSTjfm_1235_9"
LinearRegression,5,30,yrvPRjja,shigh,1519.5,2005.5,0.8,20,10,10,15.11449750098502,-0.09258731888237674,1235,"['12_lag_mhfATL60', '15_lag_eapPSLjfm', '10_lag_15_median_traFSC', '18_lag_traFSC', '12_lag_amoSSTmjjaso', '10_lag_tripol3', '19_lag_traDP', '13_lag_mhfATL60', '10_lag_13_median_naoPSLjfm', '12_lag_cetTSjfm', '15_lag_mhfATL30', '10_lag_17_median_seurTSjfm', '13_lag_samPSLann', '13_lag_amo1', '16_lag_nhSICjfm', '10_lag_traMC', '18_lag_traFB', '12_lag_mhfIP30', '19_lag_nhSICsep', '19_lag_atlSICsep', '13_lag_naoPSLjfm', '17_lag_nhSICsep', '10_lag_samPSLann', '15_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '12_lag_nhSICsep', '16_lag_mhfIP30', '18_lag_neurTSjfm', '15_lag_cetTSjfm', '16_lag_satlSSTjfm']","[0.08611427775168995, 0.05910438436107939, 0.0651096040154327, 0.21862193637502683, 0.11140939846262318, 0.06329806308737153, 0.10313183544871037, 0.02962334763257458, 0.07165789918545026, 0.08119253294832697, 0.10855394955431118, 0.21180400131206267, 0.13509918362832332, 0.16816847650288647, 0.10756813975129541, 0.0924128202958992, 0.008836334664159222, 0.11189374349469096, 0.20564818445005345, 0.12802082239527737, 0.1584082980548172, 0.12560061363291183, 0.002373676739753798, 0.2326362838468502, 0.24526308147068487, 0.18601770433241735, 0.06519556096043491, 0.21036307399826884, 0.0559634047053986, 0.2640102137586387]","12_lag_mhfATL60, 15_lag_eapPSLjfm, 10_lag_15_median_traFSC, 18_lag_traFSC, 12_lag_amoSSTmjjaso, 10_lag_tripol3, 19_lag_traDP, 13_lag_mhfATL60, 10_lag_13_median_naoPSLjfm, 12_lag_cetTSjfm, 15_lag_mhfATL30, 10_lag_17_median_seurTSjfm, 13_lag_samPSLann, 13_lag_amo1, 16_lag_nhSICjfm, 10_lag_traMC, 18_lag_traFB, 12_lag_mhfIP30, 19_lag_nhSICsep, 19_lag_atlSICsep, 13_lag_naoPSLjfm, 17_lag_nhSICsep, 10_lag_samPSLann, 15_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 12_lag_nhSICsep, 16_lag_mhfIP30, 18_lag_neurTSjfm, 15_lag_cetTSjfm, 16_lag_satlSSTjfm_1235_10"
LinearRegression,6,30,yrvPRjja,shigh,1520.5,2005.5,0.8,21,11,11,16.395253765775415,-0.1565160381247224,1235,"['19_lag_traIT', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso', '11_lag_14_median_stratZ50ndj02', '18_lag_naoPSLjfm', '18_lag_cetTSjfm', '16_lag_traWP', '14_lag_scpPSLjfm', '14_lag_amo1', '19_lag_naoPSLjfm', '11_lag_18_median_stratZ50ndj03', '13_lag_mhfATL30', '16_lag_nhSICsep', '16_lag_nhSICjfm', '17_lag_traDS', '15_lag_atlSICjfm', '11_lag_16_median_traEU', '18_lag_traDS', '15_lag_stratZ50ndj04', '19_lag_nhSICsep', '11_lag_14_median_traEC', '18_lag_traFSC', '13_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '17_lag_mhfATL30', '20_lag_atlSICsep', '17_lag_nhSICsep', '20_lag_nhSICsep', '20_lag_samPSLann', '16_lag_satlSSTjfm']","[0.12659568328875698, 2146229101375.4365, 2146229101375.5527, 0.1444878429397826, 0.09278016286971037, 0.06802775992431667, 0.00010677563513580284, 0.034842288544142445, 0.024588672958301586, 0.08819986602345496, 0.0971245845039901, 0.06869119886128927, 0.20136209494567436, 0.11456465792451523, 0.15011184778512468, 0.027666968853688467, 0.08321284902922656, 0.272430419921875, 0.212890625, 0.14593505859375, 0.0650634765625, 0.021453857421875, 0.0023193359375, 0.0711669921875, 0.07421875, 0.1655120849609375, 0.15020751953125, 0.0565185546875, 0.025634765625, 0.25146484375]","19_lag_traIT, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso, 11_lag_14_median_stratZ50ndj02, 18_lag_naoPSLjfm, 18_lag_cetTSjfm, 16_lag_traWP, 14_lag_scpPSLjfm, 14_lag_amo1, 19_lag_naoPSLjfm, 11_lag_18_median_stratZ50ndj03, 13_lag_mhfATL30, 16_lag_nhSICsep, 16_lag_nhSICjfm, 17_lag_traDS, 15_lag_atlSICjfm, 11_lag_16_median_traEU, 18_lag_traDS, 15_lag_stratZ50ndj04, 19_lag_nhSICsep, 11_lag_14_median_traEC, 18_lag_traFSC, 13_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 17_lag_mhfATL30, 20_lag_atlSICsep, 17_lag_nhSICsep, 20_lag_nhSICsep, 20_lag_samPSLann, 16_lag_satlSSTjfm_1235_11"
LinearRegression,7,30,yrvPRjja,shigh,1521.5,2005.5,0.8,22,12,12,15.653840217211233,-0.07498331048340787,1235,"['17_lag_traDS', '12_lag_traFB', '18_lag_AMOCann', '12_lag_19_median_stratZ50ndj03', '18_lag_atlSICjfm', '21_lag_scpPSLjfm', '20_lag_mhfATL60', '16_lag_mhfATL45', '12_lag_15_median_mhfATL45', '19_lag_mhfATL45', '18_lag_neurTSjfm', '21_lag_amoSSTmjjaso', '20_lag_samPSLann', '12_lag_15_median_ismPRjja', '12_lag_17_median_alpi', '18_lag_traDS', '17_lag_mhfATL30', '15_lag_atlSICjfm', '17_lag_nppc2SSTjfm', '16_lag_satlSSTjfm', '12_lag_15_median_mhfIP30', '17_lag_nhSICsep', '21_lag_yrvPRjja', '12_lag_mhfIP30', '16_lag_ismPRjja', '20_lag_atlSICsep', '15_lag_wnorPRjfm', '12_lag_amoSSTmjjaso', '20_lag_nhSICsep', '12_lag_nhSICsep']","[0.15960040244602167, 0.07022632165018541, 0.24963742860893406, 0.02724637779301103, 0.043729771284883694, 0.06987590148584367, 0.1729765118000024, 0.09115205648123534, 0.0009815253693346007, 0.08292003840440929, 0.00830721249939105, 0.005497267100230375, 0.00018828495158517764, 0.0758452608826268, 0.06404414627574244, 0.21750166961960843, 0.14917554076495076, 0.08721467483517445, 0.1783628080455061, 0.21174187960881083, 0.1622068678352737, 0.06832935976721372, 0.09741721908394332, 0.11830697809840834, 0.07982813884285611, 0.1856472711965976, 0.02869049470765497, 0.022963676432956222, 0.012458475150970063, 0.11469177923111687]","17_lag_traDS, 12_lag_traFB, 18_lag_AMOCann, 12_lag_19_median_stratZ50ndj03, 18_lag_atlSICjfm, 21_lag_scpPSLjfm, 20_lag_mhfATL60, 16_lag_mhfATL45, 12_lag_15_median_mhfATL45, 19_lag_mhfATL45, 18_lag_neurTSjfm, 21_lag_amoSSTmjjaso, 20_lag_samPSLann, 12_lag_15_median_ismPRjja, 12_lag_17_median_alpi, 18_lag_traDS, 17_lag_mhfATL30, 15_lag_atlSICjfm, 17_lag_nppc2SSTjfm, 16_lag_satlSSTjfm, 12_lag_15_median_mhfIP30, 17_lag_nhSICsep, 21_lag_yrvPRjja, 12_lag_mhfIP30, 16_lag_ismPRjja, 20_lag_atlSICsep, 15_lag_wnorPRjfm, 12_lag_amoSSTmjjaso, 20_lag_nhSICsep, 12_lag_nhSICsep_1235_12"
LinearRegression,8,30,yrvPRjja,shigh,1522.5,2005.5,0.8,23,13,13,15.755713253531182,-0.0626836453566571,1235,"['18_lag_neurTSjfm', '13_lag_amo3', '19_lag_wnorPRjfm', '21_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '21_lag_nhSICsep', '20_lag_amo1', '20_lag_shTSjfm', '17_lag_mhfATL30', '13_lag_18_median_eapPSLjfm', '22_lag_traIT', '13_lag_16_median_ismPRjja', '22_lag_ormenSSTjfm', '18_lag_traDS', '13_lag_16_median_mhfATL45', '22_lag_nppc3SSTjfm', '18_lag_traFSC', '16_lag_ismPRjja', '13_lag_16_median_arcTSjfm', '18_lag_ormenSSTjfm', '21_lag_traWP', '22_lag_traIFC', '22_lag_traEC', '13_lag_18_median_traEU', '20_lag_samPSLann', '20_lag_atlSICsep', '20_lag_mhfATL45', '17_lag_traDS', '22_lag_atlSICjfm', '13_lag_naoPSLjfm']","[0.055129956585361836, 0.059544622714418946, 0.0010596221303711352, 0.06000905242612701, 0.25988502369850824, 0.08982881871434727, 0.2343434785513622, 0.1633099191572666, 0.0812802547331823, 0.15602416139280803, 0.01434620736342871, 0.03828835113799105, 0.04938465629885657, 0.15932721061025218, 0.26474045231830917, 0.09626330176976508, 0.13416977555398635, 0.09263095445813849, 0.010541544001399018, 0.1656733232705595, 0.09931806279852051, 0.02142773529294722, 0.009074280958513963, 0.062043439991967445, 0.05025307591595835, 0.21878823753167093, 0.19256850713173895, 0.15194437996431578, 0.07974004673096166, 0.04907313292056746]","18_lag_neurTSjfm, 13_lag_amo3, 19_lag_wnorPRjfm, 21_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 21_lag_nhSICsep, 20_lag_amo1, 20_lag_shTSjfm, 17_lag_mhfATL30, 13_lag_18_median_eapPSLjfm, 22_lag_traIT, 13_lag_16_median_ismPRjja, 22_lag_ormenSSTjfm, 18_lag_traDS, 13_lag_16_median_mhfATL45, 22_lag_nppc3SSTjfm, 18_lag_traFSC, 16_lag_ismPRjja, 13_lag_16_median_arcTSjfm, 18_lag_ormenSSTjfm, 21_lag_traWP, 22_lag_traIFC, 22_lag_traEC, 13_lag_18_median_traEU, 20_lag_samPSLann, 20_lag_atlSICsep, 20_lag_mhfATL45, 17_lag_traDS, 22_lag_atlSICjfm, 13_lag_naoPSLjfm_1235_13"
LinearRegression,9,30,yrvPRjja,shigh,1523.5,2005.5,0.8,24,14,14,14.87626840505795,0.041267739676214825,1235,"['16_lag_naoPSLjfm', '16_lag_traBS', '22_lag_nhSICjfm', '20_lag_amoSSTmjjaso', '18_lag_traDS', '23_lag_traIFC', '20_lag_shTSjfm', '14_lag_nppc3SSTjfm', '22_lag_traFB', '16_lag_nhSICjfm', '14_lag_21_median_ensoSSTjfm', '18_lag_traFSC', '18_lag_ormenSSTjfm', '17_lag_amoSSTmjjaso', '23_lag_traEC', '22_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '22_lag_traIFC', '18_lag_naoPSLjfm', '18_lag_wnorPRjfm', '23_lag_nppc2SSTjfm', '23_lag_stratZ50ndj02', '20_lag_atlSICsep', '23_lag_seurTSjfm', '22_lag_nppc3SSTjfm', '20_lag_mhfATL45', '16_lag_ismPRjja', '18_lag_cetTSjfm', '23_lag_cetTSjfm', '22_lag_atlSICjfm']","[0.053123129481304245, 0.007463445949640345, 0.12179041992518985, 0.006185410690581738, 0.13517143811624713, 0.129031567233679, 0.022316592162544006, 0.019933164354632205, 0.11349793353033662, 0.08319373248271335, 0.047290749839348924, 0.03839755194072929, 0.12003653101433752, 0.03453683835705812, 0.11583624373632671, 0.14869194733624705, 0.2513007168019817, 0.08759131543902575, 0.15663364675455113, 0.21022537444623704, 0.02770038685789329, 0.05733887549421264, 0.18930462491608094, 0.15109703542966116, 0.08913691107652025, 0.17845608159176962, 0.09709397456871229, 0.2084555937308483, 0.007680390494165025, 0.10532201817449498]","16_lag_naoPSLjfm, 16_lag_traBS, 22_lag_nhSICjfm, 20_lag_amoSSTmjjaso, 18_lag_traDS, 23_lag_traIFC, 20_lag_shTSjfm, 14_lag_nppc3SSTjfm, 22_lag_traFB, 16_lag_nhSICjfm, 14_lag_21_median_ensoSSTjfm, 18_lag_traFSC, 18_lag_ormenSSTjfm, 17_lag_amoSSTmjjaso, 23_lag_traEC, 22_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 22_lag_traIFC, 18_lag_naoPSLjfm, 18_lag_wnorPRjfm, 23_lag_nppc2SSTjfm, 23_lag_stratZ50ndj02, 20_lag_atlSICsep, 23_lag_seurTSjfm, 22_lag_nppc3SSTjfm, 20_lag_mhfATL45, 16_lag_ismPRjja, 18_lag_cetTSjfm, 23_lag_cetTSjfm, 22_lag_atlSICjfm_1235_14"
