model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,shigh,1514.5,2005.5,0.8,15,1,1,14.847349212092759,0.0494886949456419,1755,"['6_lag_mhfIP30', '1_lag_2_median_atlSICjfm', '7_lag_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '1_lag_arcTSjfm', '12_lag_mhfATL60', '12_lag_traBS', '7_lag_traTLS', '12_lag_nhSICsep', '5_lag_nppc2SSTjfm', '9_lag_traWP', '1_lag_eurPSLjfm', '4_lag_yrvPRjja', '8_lag_ismPRjja', '8_lag_atlSICsep', '12_lag_atlSICsep', '5_lag_traMC', '10_lag_traCA', '10_lag_satlSSTjfm', '8_lag_traWP', '6_lag_traTLS', '14_lag_mhfATL60', '11_lag_traFB', '1_lag_stratZ50ndj04', '5_lag_shSICmar', '14_lag_samPSLann', '12_lag_shSICmar', '10_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_yrvPRjja']","[0.03163866089100602, 0.10673915252149671, 0.02471970457182612, 0.228266344118334, 0.13371238717016756, 0.08192522489271588, 0.09496016163667362, 0.09125785911639596, 0.13666868080322064, 0.022522977021875352, 0.08180205482897054, 0.12960674164812963, 0.0258388429369468, 0.065507198261422, 0.042316950816508755, 0.06015716736935423, 0.02741809436120098, 0.1432353979088814, 0.06438313743391601, 0.027637197802242705, 0.1356542156781927, 0.0689831512682364, 0.15956778919218997, 0.14039148209814958, 0.13150311952596025, 0.13090927308013536, 0.05605826143819731, 0.11600072747250192, 0.1081661132910721, 0.04701358860604991]","6_lag_mhfIP30, 1_lag_2_median_atlSICjfm, 7_lag_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 1_lag_arcTSjfm, 12_lag_mhfATL60, 12_lag_traBS, 7_lag_traTLS, 12_lag_nhSICsep, 5_lag_nppc2SSTjfm, 9_lag_traWP, 1_lag_eurPSLjfm, 4_lag_yrvPRjja, 8_lag_ismPRjja, 8_lag_atlSICsep, 12_lag_atlSICsep, 5_lag_traMC, 10_lag_traCA, 10_lag_satlSSTjfm, 8_lag_traWP, 6_lag_traTLS, 14_lag_mhfATL60, 11_lag_traFB, 1_lag_stratZ50ndj04, 5_lag_shSICmar, 14_lag_samPSLann, 12_lag_shSICmar, 10_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,30,yrvPRjja,shigh,1515.5,2005.5,0.8,16,1,1,15.625136262805096,0.021070838460453507,1885,"['8_lag_atlSICsep', '7_lag_traTLS', '10_lag_nhSICjfm', '1_lag_eapPSLjfm', '6_lag_traEC', '8_lag_ismPRjja', '12_lag_mhfATL60', '5_lag_traMC', '6_lag_traTLS', '4_lag_arcTSjfm', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_arcTSjfm', '10_lag_traCA', '1_lag_ginwSSTjfm', '11_lag_traFB', '1_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '14_lag_mhfATL60', '1_lag_eurPSLjfm', '12_lag_atlSICsep', '10_lag_satlSSTjfm', '10_lag_nchinaPRjja', '5_lag_shSICmar', '14_lag_samPSLann', '10_lag_stratZ50ndj01', '8_lag_traWP', '14_lag_ismPRjja', '12_lag_shSICmar', '1_lag_yrvPRjja']","[0.12750953164322, 0.10210112718569808, 0.0797105982611574, 0.12080952230697328, 0.10768163058408163, 0.04542294978064678, 0.10104668249904557, 0.035696165546362305, 0.15083844854224504, 0.015096645213529571, 2579448616893.0747, 2579448616892.9053, 0.08115811870215808, 0.16935024672275625, 0.14484137668657723, 0.12439838594479763, 0.11920356829060345, 0.028956529702459953, 0.04239920220409185, 0.1538469910499128, 0.07092173135241966, 0.024249046895060952, 0.11943379131456189, 0.1493593435687805, 0.14026052861440075, 0.048396903418321924, 0.036511045863675116, 0.12321947029597333, 0.06863605195622433, 0.004750835130167379]","8_lag_atlSICsep, 7_lag_traTLS, 10_lag_nhSICjfm, 1_lag_eapPSLjfm, 6_lag_traEC, 8_lag_ismPRjja, 12_lag_mhfATL60, 5_lag_traMC, 6_lag_traTLS, 4_lag_arcTSjfm, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_arcTSjfm, 10_lag_traCA, 1_lag_ginwSSTjfm, 11_lag_traFB, 1_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 14_lag_mhfATL60, 1_lag_eurPSLjfm, 12_lag_atlSICsep, 10_lag_satlSSTjfm, 10_lag_nchinaPRjja, 5_lag_shSICmar, 14_lag_samPSLann, 10_lag_stratZ50ndj01, 8_lag_traWP, 14_lag_ismPRjja, 12_lag_shSICmar, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,30,yrvPRjja,shigh,1516.5,2005.5,0.8,17,1,1,15.357555859584346,-0.050127007661304096,2015,"['13_lag_stratZ50ndj01', '10_lag_nhSICjfm', '16_lag_ormenSSTjfm', '5_lag_traMC', '10_lag_traCA', '1_lag_stratZ50ndj04', '12_lag_traDS', '15_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '11_lag_traFB', '13_lag_stratZ50ndj02', '5_lag_shSICmar', '16_lag_mhfATL45', '8_lag_ismPRjja', '10_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '1_lag_stratZ50ndj01', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '12_lag_atlSICsep', '6_lag_traEC', '14_lag_samPSLann', '10_lag_stratZ50ndj01', '16_lag_traEU', '8_lag_traWP', '14_lag_ismPRjja', '12_lag_shSICmar', '16_lag_satlSSTjfm', '1_lag_yrvPRjja']","[0.03530627174859383, 0.013943263451288657, 0.06679245032672104, 0.04856998400763889, 0.12591915651491242, 0.1091782286558942, 0.013466362749523477, 0.12549720021739727, 0.048849262732868284, 0.11239760698594921, 0.041370615142157695, 0.14327340116345974, 0.1025027886966347, 0.030529503371094176, 0.08437549464344199, 0.07760949503613616, 0.006270538066640164, 0.012457579298551714, 3299106692525.7007, 3299106692525.8066, 0.07882131136671897, 0.08609290196655998, 0.0812640039757164, 0.04197290510415781, 0.08304305739208202, 0.01672009981746315, 0.09962686668469742, 0.09345275127823408, 0.27623860096233777, 0.04842482609518838]","13_lag_stratZ50ndj01, 10_lag_nhSICjfm, 16_lag_ormenSSTjfm, 5_lag_traMC, 10_lag_traCA, 1_lag_stratZ50ndj04, 12_lag_traDS, 15_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 11_lag_traFB, 13_lag_stratZ50ndj02, 5_lag_shSICmar, 16_lag_mhfATL45, 8_lag_ismPRjja, 10_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 1_lag_stratZ50ndj01, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 12_lag_atlSICsep, 6_lag_traEC, 14_lag_samPSLann, 10_lag_stratZ50ndj01, 16_lag_traEU, 8_lag_traWP, 14_lag_ismPRjja, 12_lag_shSICmar, 16_lag_satlSSTjfm, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,30,yrvPRjja,shigh,1517.5,2005.5,0.8,18,1,1,15.140592926642821,0.015470384314267682,2145,"['10_lag_nchinaPRjja', '9_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_4_median_traMC', '12_lag_atlSICjfm', '1_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '3_lag_alpi', '17_lag_amo1', '16_lag_mhfATL45', '10_lag_satlSSTjfm', '17_lag_traDS', '8_lag_ismPRjja', '10_lag_stratZ50ndj01', '5_lag_traMC', '14_lag_samPSLann', '1_lag_stratZ50ndj01', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '6_lag_mhfIP30', '8_lag_atlSICsep', '8_lag_traWP', '16_lag_traEU', '14_lag_ismPRjja', '12_lag_shSICmar', '6_lag_traEC', '17_lag_nhSICsep', '16_lag_satlSSTjfm', '1_lag_yrvPRjja']","[0.07993163699082736, 0.06574933749727649, 0.1159451714772073, 0.07007715198897177, 0.0973930809057028, 0.21480192833490733, 0.17083806433991974, 0.12194109277349946, 0.049807991929502936, 0.0444250075932402, 0.13666192667405025, 0.02859632704309634, 0.028910035910542035, 0.043031732289668806, 0.008093686070775664, 0.0996680926391399, 0.07727010367069932, 0.026005888491110442, 4056920635050.702, 4056920635050.843, 0.052952042650150355, 0.04175978093115221, 0.02122223846455546, 0.08349122998753011, 0.11373575750060706, 0.1332797527674071, 0.0950047053788079, 0.011428083759771552, 0.25348140076995024, 0.05908947061121391]","10_lag_nchinaPRjja, 9_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_4_median_traMC, 12_lag_atlSICjfm, 1_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 3_lag_alpi, 17_lag_amo1, 16_lag_mhfATL45, 10_lag_satlSSTjfm, 17_lag_traDS, 8_lag_ismPRjja, 10_lag_stratZ50ndj01, 5_lag_traMC, 14_lag_samPSLann, 1_lag_stratZ50ndj01, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 6_lag_mhfIP30, 8_lag_atlSICsep, 8_lag_traWP, 16_lag_traEU, 14_lag_ismPRjja, 12_lag_shSICmar, 6_lag_traEC, 17_lag_nhSICsep, 16_lag_satlSSTjfm, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,30,yrvPRjja,shigh,1518.5,2005.5,0.8,19,1,1,13.285884151072779,0.199188853716721,2275,"['16_lag_traEU', '9_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '8_lag_atlSICsep', '1_lag_arcTSjfm', '5_lag_traMC', '1_lag_4_median_traMC', '1_lag_stratZ50ndj01', '18_lag_ensoSSTjfm', '18_lag_cetTSjfm', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '6_lag_traTLS', '18_lag_traDS', '1_lag_ginwSSTjfm', '6_lag_mhfIP30', '17_lag_traDS', '10_lag_stratZ50ndj01', '6_lag_traEC', '8_lag_ismPRjja', '17_lag_nhSICsep', '18_lag_traFSC', '8_lag_traWP', '14_lag_ismPRjja', '16_lag_mhfIP30', '18_lag_stratZ50ndj03', '12_lag_shSICmar', '18_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '1_lag_yrvPRjja']","[0.08585462460305458, 0.048978257183608875, 0.16312115405143668, 0.03870409239753424, 0.18883017571895971, 0.11361324332239743, 0.08257767606129672, 0.08225462595680035, 0.1597461404193482, 0.11792519038149557, 1955259713997.393, 1955259713997.4624, 0.08890301729320302, 0.16553011969992268, 0.09573481939164624, 0.057497959046151646, 0.09991120537927121, 0.039186193735745056, 0.08593304881854244, 0.03981377772087971, 0.027740211797231885, 0.06092186649034298, 0.024633046698012084, 0.09249203984827063, 0.08811148618277118, 0.1129744620281539, 0.08873711276657578, 0.14687690977782708, 0.2006329586350438, 0.06693102773813726]","16_lag_traEU, 9_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 8_lag_atlSICsep, 1_lag_arcTSjfm, 5_lag_traMC, 1_lag_4_median_traMC, 1_lag_stratZ50ndj01, 18_lag_ensoSSTjfm, 18_lag_cetTSjfm, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 6_lag_traTLS, 18_lag_traDS, 1_lag_ginwSSTjfm, 6_lag_mhfIP30, 17_lag_traDS, 10_lag_stratZ50ndj01, 6_lag_traEC, 8_lag_ismPRjja, 17_lag_nhSICsep, 18_lag_traFSC, 8_lag_traWP, 14_lag_ismPRjja, 16_lag_mhfIP30, 18_lag_stratZ50ndj03, 12_lag_shSICmar, 18_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,30,yrvPRjja,shigh,1519.5,2005.5,0.8,20,1,1,14.0315745670356,0.08909429331115196,2405,"['17_lag_yrvPRjja', '12_lag_mhfATL60', '12_lag_traWP', '6_lag_mhfIP30', '15_lag_stratZ50ndj04', '5_lag_traIT', '18_lag_cetTSjfm', '16_lag_traEU', '8_lag_atlSICsep', '1_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '6_lag_traTLS', '8_lag_ismPRjja', '17_lag_traDS', '18_lag_traDS', '8_lag_traWP', '16_lag_mhfIP30', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '14_lag_ismPRjja', '19_lag_atlSICsep', '18_lag_traFSC', '12_lag_shSICmar', '6_lag_traEC', '17_lag_nhSICsep', '18_lag_stratZ50ndj03', '16_lag_satlSSTjfm', '1_lag_yrvPRjja']","[0.04803436981328644, 0.023880339185053685, 0.001879820036448397, 0.022355494324702557, 0.161383052800566, 0.09495633446330287, 0.11098378892967474, 0.11626170964007798, 0.11718933540428814, 0.10022525375425627, 0.1261488971677522, 0.04955200610581311, 0.018681415884100615, 0.0855688886692264, 0.010788560102140785, 0.12351011254969867, 0.20701752563552572, 0.007033279959848522, 0.08673520812176885, 7605022656281.137, 7605022656281.185, 0.10399284038011296, 0.09622458245746325, 0.07882209700005426, 0.09571135754201254, 0.08699277596679456, 0.04414051470265377, 0.073828070131139, 0.2632019448743155, 0.03673572088917302]","17_lag_yrvPRjja, 12_lag_mhfATL60, 12_lag_traWP, 6_lag_mhfIP30, 15_lag_stratZ50ndj04, 5_lag_traIT, 18_lag_cetTSjfm, 16_lag_traEU, 8_lag_atlSICsep, 1_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 6_lag_traTLS, 8_lag_ismPRjja, 17_lag_traDS, 18_lag_traDS, 8_lag_traWP, 16_lag_mhfIP30, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 14_lag_ismPRjja, 19_lag_atlSICsep, 18_lag_traFSC, 12_lag_shSICmar, 6_lag_traEC, 17_lag_nhSICsep, 18_lag_stratZ50ndj03, 16_lag_satlSSTjfm, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,30,yrvPRjja,shigh,1520.5,2005.5,0.8,21,1,1,14.99568570328714,-0.011303561798873332,2535,"['19_lag_atlSICsep', '13_lag_stratZ50ndj01', '16_lag_traEU', '4_lag_atlSICjfm', '8_lag_ismPRjja', '10_lag_ismPRjja', '1_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '16_lag_mhfIP30', '8_lag_traWP', '16_lag_mhfATL45', '6_lag_traTLS', '18_lag_cetTSjfm', '18_lag_traFSC', '18_lag_traDS', '1_lag_stratZ50ndj01', '12_lag_shSICmar', '17_lag_traDS', '14_lag_ismPRjja', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '17_lag_nhSICsep', '6_lag_traEC', '20_lag_atlSICsep', '16_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '1_lag_yrvPRjja']","[0.13259633395108428, 0.08830917964542567, 0.11057371063099003, 0.13893182441621402, 0.0005634224322157849, 0.044477152913322854, 0.0897600361300525, 0.11676637918941746, 0.14111813202005655, 0.09504112442376249, 0.026538859325177657, 0.07100571456237269, 0.026040069409018263, 0.09882538319408557, 0.07930425439680007, 0.09129767161339035, 0.010313775650315262, 0.23085452462817474, 0.03576721884460276, 0.07385043249268468, 0.09933213063181155, 0.09280923156296358, 8369056505692.646, 8369056505692.758, 0.03268094564366473, 0.05956773674412145, 0.1709855957236581, 0.2733928157287101, 0.09906410103556831, 0.02586345462557503]","19_lag_atlSICsep, 13_lag_stratZ50ndj01, 16_lag_traEU, 4_lag_atlSICjfm, 8_lag_ismPRjja, 10_lag_ismPRjja, 1_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 16_lag_mhfIP30, 8_lag_traWP, 16_lag_mhfATL45, 6_lag_traTLS, 18_lag_cetTSjfm, 18_lag_traFSC, 18_lag_traDS, 1_lag_stratZ50ndj01, 12_lag_shSICmar, 17_lag_traDS, 14_lag_ismPRjja, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 17_lag_nhSICsep, 6_lag_traEC, 20_lag_atlSICsep, 16_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,30,yrvPRjja,shigh,1521.5,2005.5,0.8,22,1,1,14.55818342532491,0.10505299758916399,2665,"['21_lag_stratZ50ndj03', '8_lag_ismPRjja', '10_lag_ismPRjja', '6_lag_mhfIP30', '16_lag_traEU', '18_lag_stratZ50ndj01', '5_lag_traIT', '1_lag_ginwSSTjfm', '14_lag_ismPRjja', '8_lag_traWP', '17_lag_nhSICsep', '10_lag_nchinaPRjja', '16_lag_mhfATL45', '21_lag_traEC', '12_lag_mhfIP30', '1_lag_stratZ50ndj01', '18_lag_cetTSjfm', '18_lag_traDS', '18_lag_traFSC', '6_lag_traTLS', '12_lag_shSICmar', '21_lag_yrvPRjja', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '17_lag_traDS', '6_lag_traEC', '18_lag_stratZ50ndj03', '16_lag_satlSSTjfm', '20_lag_atlSICsep', '1_lag_yrvPRjja']","[0.10517273747675986, 0.0018221579136946248, 0.048968594947576286, 0.038431789692231, 0.10901046427913208, 0.08884307171449969, 0.10958122868508859, 0.09360703489185229, 0.11736898559390924, 0.004470681303817929, 0.04233898887031186, 0.09567932813917482, 0.07242507419798272, 0.05846921254916999, 0.09838222911324089, 0.0709265676176864, 0.08161855140947544, 0.19456906675529517, 0.001181201801003267, 0.09268483164855261, 0.12768067709488481, 0.10864472770214598, 2861892466374.197, 2861892466374.1914, 0.14475337179999795, 0.10109635682033877, 0.08434186408948036, 0.2600199371846132, 0.1290327785322408, 0.028919124444277303]","21_lag_stratZ50ndj03, 8_lag_ismPRjja, 10_lag_ismPRjja, 6_lag_mhfIP30, 16_lag_traEU, 18_lag_stratZ50ndj01, 5_lag_traIT, 1_lag_ginwSSTjfm, 14_lag_ismPRjja, 8_lag_traWP, 17_lag_nhSICsep, 10_lag_nchinaPRjja, 16_lag_mhfATL45, 21_lag_traEC, 12_lag_mhfIP30, 1_lag_stratZ50ndj01, 18_lag_cetTSjfm, 18_lag_traDS, 18_lag_traFSC, 6_lag_traTLS, 12_lag_shSICmar, 21_lag_yrvPRjja, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 17_lag_traDS, 6_lag_traEC, 18_lag_stratZ50ndj03, 16_lag_satlSSTjfm, 20_lag_atlSICsep, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,30,yrvPRjja,shigh,1522.5,2005.5,0.8,23,1,1,15.23935207968701,0.02927366545089239,2795,"['18_lag_stratZ50ndj01', '10_lag_traFS', '14_lag_samPSLann', '8_lag_traWP', '22_lag_atlSICjfm', '13_lag_naoPSLjfm', '5_lag_traIT', '21_lag_stratZ50ndj02', '3_lag_alpi', '10_lag_ismPRjja', '21_lag_mhfATL30', '18_lag_traFSC', '21_lag_traEC', '10_lag_nchinaPRjja', '16_lag_mhfATL45', '12_lag_mhfIP30', '18_lag_cetTSjfm', '18_lag_traDS', '12_lag_shSICmar', '21_lag_yrvPRjja', '1_lag_stratZ50ndj01', '17_lag_traDS', '6_lag_traTLS', '18_lag_stratZ50ndj03', '6_lag_traEC', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '20_lag_atlSICsep', '16_lag_satlSSTjfm', '1_lag_yrvPRjja']","[0.06659994836557405, 0.15904602718002664, 0.10070820278354757, 0.034844019528943164, 0.009565192664919082, 0.059654642988601944, 0.11075851983457105, 0.02504123262228192, 0.001991920013822426, 0.05697818798328458, 0.13888180357541108, 0.0371049842238652, 0.06875417488847989, 0.08427237610976611, 0.043596858314960095, 0.07559527634643, 0.08399451032976567, 0.18853040770336543, 0.12526206672452517, 0.10080836490109298, 0.07046346339106002, 0.12843509380082432, 0.09143540292141948, 0.08839784112849228, 0.05396489046346506, 5156685258794.268, 5156685258794.296, 0.18010905682646286, 0.2512460360338073, 0.014940431902762223]","18_lag_stratZ50ndj01, 10_lag_traFS, 14_lag_samPSLann, 8_lag_traWP, 22_lag_atlSICjfm, 13_lag_naoPSLjfm, 5_lag_traIT, 21_lag_stratZ50ndj02, 3_lag_alpi, 10_lag_ismPRjja, 21_lag_mhfATL30, 18_lag_traFSC, 21_lag_traEC, 10_lag_nchinaPRjja, 16_lag_mhfATL45, 12_lag_mhfIP30, 18_lag_cetTSjfm, 18_lag_traDS, 12_lag_shSICmar, 21_lag_yrvPRjja, 1_lag_stratZ50ndj01, 17_lag_traDS, 6_lag_traTLS, 18_lag_stratZ50ndj03, 6_lag_traEC, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 20_lag_atlSICsep, 16_lag_satlSSTjfm, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,30,yrvPRjja,shigh,1523.5,2005.5,0.8,24,1,1,16.49322648983216,-0.030551380108043324,2925,"['10_lag_traFS', '14_lag_samPSLann', '12_lag_shSICmar', '4_lag_atlSICjfm', '1_lag_ismPRjja', '12_lag_atlSICjfm', '20_lag_mhfATL45', '16_lag_mhfIP30', '13_lag_naoPSLjfm', '12_lag_mhfIP30', '21_lag_yrvPRjja', '3_lag_alpi', '17_lag_traDS', '16_lag_mhfATL45', '23_lag_seurTSjfm', '18_lag_cetTSjfm', '23_lag_traEC', '21_lag_traEC', '18_lag_traDS', '1_lag_stratZ50ndj01', '10_lag_ismPRjja', '23_lag_traEU', '6_lag_traEC', '6_lag_traTLS', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '18_lag_stratZ50ndj03', '20_lag_atlSICsep', '16_lag_satlSSTjfm', '1_lag_yrvPRjja']","[0.167244230670475, 0.10160864201193925, 0.060091695795386035, 0.09622516539972545, 0.11808709345623784, 0.07063350400260612, 0.1697003870303262, 0.02968446484548453, 0.051093828527714685, 0.051135586049568, 0.12033947673895044, 0.007329124488615555, 0.08168257733796117, 0.12445410032777848, 0.1674564887305005, 0.10078958678541439, 0.08454160712518452, 0.039710849344697034, 0.2175275211744373, 0.028809229370757104, 0.0670984854040416, 0.08738574111410968, 0.03133965703348579, 0.1029262780739706, 0.05426107189950317, 0.05426107189950311, 0.10290890979827032, 0.20141872990111784, 0.2564956400056454, 0.02202779263028543]","10_lag_traFS, 14_lag_samPSLann, 12_lag_shSICmar, 4_lag_atlSICjfm, 1_lag_ismPRjja, 12_lag_atlSICjfm, 20_lag_mhfATL45, 16_lag_mhfIP30, 13_lag_naoPSLjfm, 12_lag_mhfIP30, 21_lag_yrvPRjja, 3_lag_alpi, 17_lag_traDS, 16_lag_mhfATL45, 23_lag_seurTSjfm, 18_lag_cetTSjfm, 23_lag_traEC, 21_lag_traEC, 18_lag_traDS, 1_lag_stratZ50ndj01, 10_lag_ismPRjja, 23_lag_traEU, 6_lag_traEC, 6_lag_traTLS, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 18_lag_stratZ50ndj03, 20_lag_atlSICsep, 16_lag_satlSSTjfm, 1_lag_yrvPRjja_2925_1"
