model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,shigh,1514.5,2005.5,0.6,15,5,5,13.802305143652035,0.14706675255230703,1235,"['12_lag_traBO', '10_lag_stratZ50ndj04', '9_lag_neurTSjfm', '10_lag_atlSICsep', '12_lag_traFB', '5_lag_12_median_traEC', '13_lag_ensoSSTjfm', '10_lag_samPSLann', '12_lag_eurPSLjfm', '13_lag_traDP', '8_lag_traEC', '8_lag_satlSSTjfm', '11_lag_mhfATL30', '12_lag_traBS', '12_lag_traEU', '9_lag_stratZ50ndj04', '10_lag_traCA', '9_lag_traTLS', '10_lag_amoSSTmjjaso', '11_lag_atlSICsep', '5_lag_traMC', '14_lag_yrvPRjja', '13_lag_shSICmar', '9_lag_ismPRjja', '12_lag_atlSICjfm', '14_lag_ismPRjja', '11_lag_traFB', '12_lag_mhfATL30', '12_lag_shSICmar', '13_lag_stratZ50ndj04']","[0.031191685435088632, 0.04272820266084385, 0.021401352192469785, 0.11944270606696598, 0.020975688307220984, 0.10740900265506374, 0.048689860314655956, 0.0005558433475093739, 0.13150259527790678, 0.038438905714833445, 0.13908482634272923, 0.11080815523772379, 0.03298110047816297, 0.1081299360728812, 0.08645690335579688, 0.09679111758693446, 0.07902648413195287, 0.1147930092830288, 0.10294217545859158, 0.01023517098565339, 0.1638812577019074, 0.07550884643511699, 0.010428891763584303, 0.06970702278227336, 0.038564113052749094, 0.1239942074237065, 0.1610866688789612, 0.04580023389411915, 0.12298389080694885, 0.10663782076655093]","12_lag_traBO, 10_lag_stratZ50ndj04, 9_lag_neurTSjfm, 10_lag_atlSICsep, 12_lag_traFB, 5_lag_12_median_traEC, 13_lag_ensoSSTjfm, 10_lag_samPSLann, 12_lag_eurPSLjfm, 13_lag_traDP, 8_lag_traEC, 8_lag_satlSSTjfm, 11_lag_mhfATL30, 12_lag_traBS, 12_lag_traEU, 9_lag_stratZ50ndj04, 10_lag_traCA, 9_lag_traTLS, 10_lag_amoSSTmjjaso, 11_lag_atlSICsep, 5_lag_traMC, 14_lag_yrvPRjja, 13_lag_shSICmar, 9_lag_ismPRjja, 12_lag_atlSICjfm, 14_lag_ismPRjja, 11_lag_traFB, 12_lag_mhfATL30, 12_lag_shSICmar, 13_lag_stratZ50ndj04_1235_5"
LinearRegression,1,30,yrvPRjja,shigh,1515.5,2005.5,0.6,16,6,6,15.256259481659987,0.1100268490061374,1235,"['15_lag_traMC', '10_lag_stratZ50ndj04', '8_lag_neurTSjfm', '12_lag_mhfATL45', '12_lag_atlSICsep', '15_lag_nppc3SSTjfm', '8_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '15_lag_traEC', '12_lag_traEU', '12_lag_mhfATL30', '13_lag_stratZ50ndj03', '10_lag_traCA', '11_lag_traEU', '6_lag_atlSICsep', '12_lag_traMC', '15_lag_atlSICjfm', '6_lag_9_median_ismPRjja', '9_lag_traTLS', '13_lag_shSICmar', '9_lag_ismPRjja', '9_lag_stratZ50ndj04', '12_lag_traBS', '6_lag_15_median_alpi', '15_lag_stratZ50ndj04', '11_lag_traFB', '15_lag_mhfATL30', '11_lag_mhfATL30', '14_lag_ismPRjja', '12_lag_shSICmar']","[0.05152802300766816, 0.11494969265960481, 0.043855721213569274, 0.16693625872827259, 0.045499610508388744, 0.06299148482280488, 0.24239259400124805, 0.037578888331804616, 0.10596385699426984, 0.0986189364932432, 0.0144770794304169, 0.2050077826530158, 0.04615874686413942, 0.06559905956084826, 0.009269625026302575, 0.04837989097229074, 0.18260099657100765, 0.02039297228852003, 0.18182681218925628, 0.047161151273862445, 0.1256602384825992, 0.12588272560689465, 0.14254845366593458, 0.034578030956341044, 0.25059198811838385, 0.24158035192671612, 0.2585931962590064, 0.03644982906366028, 0.13539100034410623, 0.164873418137616]","15_lag_traMC, 10_lag_stratZ50ndj04, 8_lag_neurTSjfm, 12_lag_mhfATL45, 12_lag_atlSICsep, 15_lag_nppc3SSTjfm, 8_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 15_lag_traEC, 12_lag_traEU, 12_lag_mhfATL30, 13_lag_stratZ50ndj03, 10_lag_traCA, 11_lag_traEU, 6_lag_atlSICsep, 12_lag_traMC, 15_lag_atlSICjfm, 6_lag_9_median_ismPRjja, 9_lag_traTLS, 13_lag_shSICmar, 9_lag_ismPRjja, 9_lag_stratZ50ndj04, 12_lag_traBS, 6_lag_15_median_alpi, 15_lag_stratZ50ndj04, 11_lag_traFB, 15_lag_mhfATL30, 11_lag_mhfATL30, 14_lag_ismPRjja, 12_lag_shSICmar_1235_6"
LinearRegression,2,30,yrvPRjja,shigh,1516.5,2005.5,0.6,17,7,7,15.978514625591654,0.11375743689501092,1235,"['10_lag_samPSLann', '14_lag_yrvPRjja', '10_lag_traCA', '13_lag_atlSICsep', '16_lag_cetTSjfm', '13_lag_traBS', '16_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '12_lag_traBS', '14_lag_nhSICjfm', '16_lag_eurPSLjfm', '12_lag_mhfIP30', '15_lag_nppc3SSTjfm', '9_lag_stratZ50ndj04', '15_lag_ismPRjja', '16_lag_stratZ50ndj03', '12_lag_traMC', '8_lag_amoSSTmjjaso', '7_lag_8_median_amoSSTmjjaso', '11_lag_mhfATL30', '9_lag_ismPRjja', '13_lag_stratZ50ndj03', '15_lag_mhfATL30', '15_lag_atlSICjfm', '14_lag_ismPRjja', '15_lag_stratZ50ndj04', '15_lag_traEC', '12_lag_shSICmar', '16_lag_satlSSTjfm', '11_lag_traFB']","[0.020660688901370874, 0.1263589867378207, 0.06854643043510211, 0.10101978198296788, 0.15758659794847862, 0.06928171252240954, 0.313091218181727, 0.16303587896071917, 0.12706838222507957, 0.07488410055276822, 0.045976444234826185, 0.0982370624554489, 0.061697579173749906, 0.12512095889099067, 0.08002449320892131, 0.07835461025971427, 0.058938508148766715, 4239608081399.974, 4239608081399.7256, 0.05917194291264851, 0.05946995236754466, 0.18752576719055639, 0.17310628270041273, 0.14417554320938958, 0.1794618512843303, 0.2865011018329688, 0.11748836360971857, 0.1746686936672188, 0.24090395960876962, 0.2242321513188916]","10_lag_samPSLann, 14_lag_yrvPRjja, 10_lag_traCA, 13_lag_atlSICsep, 16_lag_cetTSjfm, 13_lag_traBS, 16_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 12_lag_traBS, 14_lag_nhSICjfm, 16_lag_eurPSLjfm, 12_lag_mhfIP30, 15_lag_nppc3SSTjfm, 9_lag_stratZ50ndj04, 15_lag_ismPRjja, 16_lag_stratZ50ndj03, 12_lag_traMC, 8_lag_amoSSTmjjaso, 7_lag_8_median_amoSSTmjjaso, 11_lag_mhfATL30, 9_lag_ismPRjja, 13_lag_stratZ50ndj03, 15_lag_mhfATL30, 15_lag_atlSICjfm, 14_lag_ismPRjja, 15_lag_stratZ50ndj04, 15_lag_traEC, 12_lag_shSICmar, 16_lag_satlSSTjfm, 11_lag_traFB_1235_7"
LinearRegression,3,30,yrvPRjja,shigh,1517.5,2005.5,0.6,18,8,8,14.95537235717587,0.10725532597646621,1235,"['12_lag_traEU', '16_lag_ismPRjja', '14_lag_amoSSTmjjaso', '11_lag_ismPRjja', '13_lag_traEU', '17_lag_ismPRjja', '8_lag_neurTSjfm', '17_lag_nppc2SSTjfm', '16_lag_naoPSLjfm', '17_lag_eurPSLjfm', '16_lag_cetTSjfm', '12_lag_mhfIP30', '11_lag_mhfATL30', '10_lag_amo3', '14_lag_atlSICsep', '15_lag_atlSICjfm', '14_lag_yrvPRjja', '15_lag_traEC', '12_lag_traBS', '13_lag_stratZ50ndj03', '17_lag_neurTSjfm', '15_lag_stratZ50ndj04', '17_lag_traBO', '14_lag_ismPRjja', '16_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '15_lag_ismPRjja', '8_lag_amoSSTmjjaso', '15_lag_mhfATL30', '12_lag_shSICmar']","[0.08146200236993248, 0.10754726950637149, 0.015812754742306923, 0.133052316919373, 0.059575666689144956, 0.031920945532691716, 0.014474757505177132, 0.16415326841266872, 0.27862734558076235, 0.032229820048686415, 0.17610020280852226, 0.0780456625528785, 0.021605063172926334, 0.02143636217624386, 0.04308740320146159, 0.06947291500630386, 0.1204971336721474, 0.13636714021122462, 0.1390494767767528, 0.17740259766097505, 0.04642145391083953, 0.2626216909553591, 0.20169616334361065, 0.15911839192721683, 0.18982352851850495, 0.09376298251126772, 0.0736957278424378, 0.26129354944194283, 0.20072828649084143, 0.1452383475601286]","12_lag_traEU, 16_lag_ismPRjja, 14_lag_amoSSTmjjaso, 11_lag_ismPRjja, 13_lag_traEU, 17_lag_ismPRjja, 8_lag_neurTSjfm, 17_lag_nppc2SSTjfm, 16_lag_naoPSLjfm, 17_lag_eurPSLjfm, 16_lag_cetTSjfm, 12_lag_mhfIP30, 11_lag_mhfATL30, 10_lag_amo3, 14_lag_atlSICsep, 15_lag_atlSICjfm, 14_lag_yrvPRjja, 15_lag_traEC, 12_lag_traBS, 13_lag_stratZ50ndj03, 17_lag_neurTSjfm, 15_lag_stratZ50ndj04, 17_lag_traBO, 14_lag_ismPRjja, 16_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 15_lag_ismPRjja, 8_lag_amoSSTmjjaso, 15_lag_mhfATL30, 12_lag_shSICmar_1235_8"
LinearRegression,4,30,yrvPRjja,shigh,1518.5,2005.5,0.6,19,9,9,14.497846010251768,0.09427956799816506,1235,"['11_lag_traBS', '13_lag_traEU', '18_lag_traDS', '11_lag_eapPSLjfm', '17_lag_ismPRjja', '15_lag_stratZ50ndj04', '15_lag_mhfATL30', '13_lag_traBS', '13_lag_yrvPRjja', '9_lag_mhfATL45', '12_lag_traEU', '17_lag_mhfIP30', '18_lag_AMOCann', '12_lag_traBS', '17_lag_traBO', '9_lag_16_median_alpi', '12_lag_scpPSLjfm', '15_lag_traTLS', '12_lag_mhfIP30', '16_lag_naoPSLjfm', '13_lag_ginwSSTjfm', '18_lag_stratZ50ndj04', '13_lag_traDS', '18_lag_naoPSLjfm', '14_lag_ismPRjja', '13_lag_stratZ50ndj03', '14_lag_yrvPRjja', '16_lag_satlSSTjfm', '12_lag_shSICmar', '14_lag_atlSICsep']","[0.00035174061148553486, 0.042232766853015725, 0.14618963343222202, 0.062019127163261564, 0.0484090652723771, 0.22312148560750342, 0.18615753069609933, 0.10731669932980213, 0.008132466258453219, 0.041079773703435706, 0.10058236418358353, 0.014220765396697711, 0.1568340430736224, 0.1254022606846141, 0.20066052001167028, 0.23829088577829566, 0.1282427274836685, 0.05141720307972721, 0.06295489017966785, 0.1355828055204593, 0.08178992492481839, 0.1262889126340881, 0.009313948101336874, 0.131412666506079, 0.1814048842614173, 0.10621141415933252, 0.09926362128521471, 0.2754043141873414, 0.17031885689692022, 0.1594873933289347]","11_lag_traBS, 13_lag_traEU, 18_lag_traDS, 11_lag_eapPSLjfm, 17_lag_ismPRjja, 15_lag_stratZ50ndj04, 15_lag_mhfATL30, 13_lag_traBS, 13_lag_yrvPRjja, 9_lag_mhfATL45, 12_lag_traEU, 17_lag_mhfIP30, 18_lag_AMOCann, 12_lag_traBS, 17_lag_traBO, 9_lag_16_median_alpi, 12_lag_scpPSLjfm, 15_lag_traTLS, 12_lag_mhfIP30, 16_lag_naoPSLjfm, 13_lag_ginwSSTjfm, 18_lag_stratZ50ndj04, 13_lag_traDS, 18_lag_naoPSLjfm, 14_lag_ismPRjja, 13_lag_stratZ50ndj03, 14_lag_yrvPRjja, 16_lag_satlSSTjfm, 12_lag_shSICmar, 14_lag_atlSICsep_1235_9"
LinearRegression,5,30,yrvPRjja,shigh,1519.5,2005.5,0.6,20,10,10,15.25725712468344,0.06339833949947303,1235,"['10_lag_15_median_traFSC', '15_lag_traEC', '16_lag_mhfATL30', '19_lag_traWP', '15_lag_yrvPRjja', '10_lag_traBS', '10_lag_traMC', '10_lag_mhfATL30', '14_lag_ismPRjja', '16_lag_stratZ50ndj03', '17_lag_ismPRjja', '16_lag_mhfIP30', '15_lag_traFB', '16_lag_ismPRjja', '10_lag_13_median_neurTSjfm', '12_lag_scpPSLjfm', '18_lag_traDS', '16_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '12_lag_mhfIP30', '10_lag_neurTSjfm', '13_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '10_lag_samPSLann', '14_lag_yrvPRjja', '15_lag_mhfATL30', '10_lag_tripol3', '16_lag_satlSSTjfm', '12_lag_shSICmar', '14_lag_atlSICsep']","[0.0021259720121410957, 0.11586592280461575, 0.1099231555014226, 0.037702127426731985, 0.04948502063125488, 0.02005601785457801, 0.15622351251844022, 0.09829877940102773, 0.1345911283126106, 0.0556849117688662, 0.0661597105481338, 0.00031929651628256574, 0.1560019307835229, 0.11897440061329918, 0.20835105649794883, 0.09467828715885057, 0.19274512998659282, 0.207749399496569, 0.22118248073220906, 0.13377794042878638, 0.15506193160712511, 0.12853708659818402, 0.1543046766096659, 0.09160776361103269, 0.12453792650060184, 0.09529586159408968, 0.04098460578139019, 0.3185065776481481, 0.17142140809402928, 0.03129453169390443]","10_lag_15_median_traFSC, 15_lag_traEC, 16_lag_mhfATL30, 19_lag_traWP, 15_lag_yrvPRjja, 10_lag_traBS, 10_lag_traMC, 10_lag_mhfATL30, 14_lag_ismPRjja, 16_lag_stratZ50ndj03, 17_lag_ismPRjja, 16_lag_mhfIP30, 15_lag_traFB, 16_lag_ismPRjja, 10_lag_13_median_neurTSjfm, 12_lag_scpPSLjfm, 18_lag_traDS, 16_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 12_lag_mhfIP30, 10_lag_neurTSjfm, 13_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 10_lag_samPSLann, 14_lag_yrvPRjja, 15_lag_mhfATL30, 10_lag_tripol3, 16_lag_satlSSTjfm, 12_lag_shSICmar, 14_lag_atlSICsep_1235_10"
LinearRegression,6,30,yrvPRjja,shigh,1520.5,2005.5,0.6,21,11,11,15.643220664682199,-0.07602171977454217,1235,"['17_lag_nppc2SSTjfm', '17_lag_mhfATL30', '17_lag_atlSICjfm', '14_lag_samPSLann', '13_lag_amo2', '18_lag_mhfATL60', '18_lag_traDS', '13_lag_ginwSSTjfm', '20_lag_shSICsep', '11_lag_mhfATL30', '13_lag_traEU', '18_lag_naoPSLjfm', '19_lag_traWP', '11_lag_eapPSLjfm', '13_lag_naoPSLjfm', '16_lag_nhSICjfm', '20_lag_traEC', '11_lag_ismPRjja', '11_lag_12_median_shSICmar', '12_lag_shSICmar', '13_lag_stratZ50ndj03', '18_lag_tripol3', '16_lag_satlSSTjfm', '15_lag_mhfATL30', '16_lag_stratZ50ndj03', '17_lag_ismPRjja', '15_lag_stratZ50ndj04', '11_lag_traBS', '16_lag_ismPRjja', '14_lag_atlSICsep']","[0.19881991161811438, 0.08546377119779805, 0.1265131572320234, 0.07681163894756457, 0.12252420855145466, 0.10256737994670327, 0.1910769314060739, 0.12377143105746072, 0.02283427026296086, 0.01829561124936298, 0.07762099634099404, 0.12423309191801897, 0.07001677883019103, 0.05115162568649168, 0.0864938085637012, 0.16928770776846552, 0.07560209831750288, 0.12584254078898421, 9780239537384.537, 9780239537384.4, 0.09263657398825467, 0.0389801618655802, 0.2807125904654094, 0.06806363552107146, 0.03491306035231209, 0.002469530133963123, 0.14717360632582818, 0.015736015122663666, 0.1334298392393007, 0.050233696360536456]","17_lag_nppc2SSTjfm, 17_lag_mhfATL30, 17_lag_atlSICjfm, 14_lag_samPSLann, 13_lag_amo2, 18_lag_mhfATL60, 18_lag_traDS, 13_lag_ginwSSTjfm, 20_lag_shSICsep, 11_lag_mhfATL30, 13_lag_traEU, 18_lag_naoPSLjfm, 19_lag_traWP, 11_lag_eapPSLjfm, 13_lag_naoPSLjfm, 16_lag_nhSICjfm, 20_lag_traEC, 11_lag_ismPRjja, 11_lag_12_median_shSICmar, 12_lag_shSICmar, 13_lag_stratZ50ndj03, 18_lag_tripol3, 16_lag_satlSSTjfm, 15_lag_mhfATL30, 16_lag_stratZ50ndj03, 17_lag_ismPRjja, 15_lag_stratZ50ndj04, 11_lag_traBS, 16_lag_ismPRjja, 14_lag_atlSICsep_1235_11"
LinearRegression,7,30,yrvPRjja,shigh,1521.5,2005.5,0.6,22,12,12,14.703777504020431,-0.021468537913093475,1235,"['20_lag_amoSSTmjjaso', '20_lag_traFB', '12_lag_glTSjfm', '12_lag_13_median_naoPSLjfm', '13_lag_naoPSLjfm', '18_lag_traDS', '12_lag_amoSSTmjjaso', '20_lag_atlSICsep', '21_lag_traMC', '21_lag_amoSSTmjjaso', '12_lag_nchinaPRjja', '12_lag_cetTSjfm', '18_lag_tripol3', '12_lag_15_median_mhfATL45', '17_lag_ismPRjja', '17_lag_traBO', '17_lag_nppc2SSTjfm', '15_lag_wnorPRjfm', '18_lag_mhfATL60', '20_lag_traEC', '12_lag_traEU', '14_lag_atlSICsep', '12_lag_traBS', '12_lag_nhTSjfm', '12_lag_shSICmar', '21_lag_traFB', '12_lag_mhfIP30', '21_lag_yrvPRjja', '16_lag_stratZ50ndj03', '16_lag_ismPRjja']","[0.07509824007613987, 0.13138023874910876, 0.11264225705795954, 520229722651.6384, 520229722651.69617, 0.10700414345296604, 0.06485878253866262, 0.025566425272888934, 0.07784392966121426, 0.09635216575608276, 0.1063473698005988, 0.07565665084971165, 0.0761756701369844, 0.11079781111851755, 0.05413406405461432, 0.23622907829337045, 0.1446074295102178, 0.04315715009368674, 0.10697773801883198, 0.045431450879978616, 0.06438753630209115, 0.12049499145302947, 0.10163508871847932, 0.3231366857224684, 0.10859946023292297, 0.08585205410858567, 0.09288062284276448, 0.10558670131629272, 0.08630965949250458, 0.12902298312086583]","20_lag_amoSSTmjjaso, 20_lag_traFB, 12_lag_glTSjfm, 12_lag_13_median_naoPSLjfm, 13_lag_naoPSLjfm, 18_lag_traDS, 12_lag_amoSSTmjjaso, 20_lag_atlSICsep, 21_lag_traMC, 21_lag_amoSSTmjjaso, 12_lag_nchinaPRjja, 12_lag_cetTSjfm, 18_lag_tripol3, 12_lag_15_median_mhfATL45, 17_lag_ismPRjja, 17_lag_traBO, 17_lag_nppc2SSTjfm, 15_lag_wnorPRjfm, 18_lag_mhfATL60, 20_lag_traEC, 12_lag_traEU, 14_lag_atlSICsep, 12_lag_traBS, 12_lag_nhTSjfm, 12_lag_shSICmar, 21_lag_traFB, 12_lag_mhfIP30, 21_lag_yrvPRjja, 16_lag_stratZ50ndj03, 16_lag_ismPRjja_1235_12"
LinearRegression,8,30,yrvPRjja,shigh,1522.5,2005.5,0.6,23,13,13,15.486605785081455,-0.14595106764178076,1235,"['19_lag_traBS', '13_lag_18_median_nppc2SSTjfm', '13_lag_16_median_arcTSjfm', '20_lag_atlSICsep', '16_lag_naoPSLjfm', '16_lag_nhSICjfm', '18_lag_cetTSjfm', '17_lag_traFSC', '13_lag_traEU', '22_lag_traIFC', '13_lag_mhfIP30', '21_lag_cetTSjfm', '22_lag_traEC', '18_lag_traFSC', '20_lag_shTSjfm', '18_lag_traDS', '17_lag_traDS', '13_lag_16_median_traIFC', '19_lag_shSICsep', '21_lag_traWP', '22_lag_traMC', '17_lag_ismPRjja', '22_lag_atlSICjfm', '13_lag_traBS', '13_lag_16_median_mhfATL45', '21_lag_amoSSTmjjaso', '16_lag_shSICsep', '13_lag_naoPSLjfm', '16_lag_ismPRjja', '21_lag_traFB']","[0.043388977468158126, 0.36530177019784354, 0.11821803126971293, 0.09354461615896634, 0.1432134913406397, 0.12020930559475113, 0.1378090621600938, 0.04876369095485497, 0.04454927070731349, 0.05967754450925341, 0.010869757862967414, 0.06214688221788229, 0.006734876380493797, 0.1295381007249044, 0.06907475704705902, 0.2963721340565628, 0.19848656017335556, 0.1704799734070668, 0.1064382678097422, 0.17224204694771075, 0.0487297581914188, 0.07075520258033766, 0.11301607874295866, 0.09953316675762555, 0.17297188530647997, 0.16044769501630177, 0.15301784017887327, 0.10346297408993939, 0.14378908126379433, 0.06426637040701952]","19_lag_traBS, 13_lag_18_median_nppc2SSTjfm, 13_lag_16_median_arcTSjfm, 20_lag_atlSICsep, 16_lag_naoPSLjfm, 16_lag_nhSICjfm, 18_lag_cetTSjfm, 17_lag_traFSC, 13_lag_traEU, 22_lag_traIFC, 13_lag_mhfIP30, 21_lag_cetTSjfm, 22_lag_traEC, 18_lag_traFSC, 20_lag_shTSjfm, 18_lag_traDS, 17_lag_traDS, 13_lag_16_median_traIFC, 19_lag_shSICsep, 21_lag_traWP, 22_lag_traMC, 17_lag_ismPRjja, 22_lag_atlSICjfm, 13_lag_traBS, 13_lag_16_median_mhfATL45, 21_lag_amoSSTmjjaso, 16_lag_shSICsep, 13_lag_naoPSLjfm, 16_lag_ismPRjja, 21_lag_traFB_1235_13"
LinearRegression,9,30,yrvPRjja,shigh,1523.5,2005.5,0.6,24,14,14,15.375061939373518,-0.06323986453346263,1235,"['20_lag_mhfIP30', '16_lag_nhSICjfm', '20_lag_traDP', '17_lag_traDS', '23_lag_seurTSjfm', '14_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '20_lag_atlSICsep', '19_lag_wnorPRjfm', '14_lag_samPSLann', '19_lag_traFSC', '16_lag_stratZ50ndj03', '21_lag_traFB', '20_lag_shTSjfm', '18_lag_wnorPRjfm', '23_lag_stratZ50ndj04', '23_lag_traEC', '22_lag_traMC', '23_lag_traEU', '14_lag_scpPSLjfm', '18_lag_naoPSLjfm', '16_lag_traBS', '20_lag_traFB', '18_lag_traFSC', '16_lag_naoPSLjfm', '18_lag_cetTSjfm', '18_lag_traDS', '23_lag_traIFC', '22_lag_atlSICjfm', '16_lag_ismPRjja']","[0.10515318101569729, 0.05393169034918768, 0.015445422325857395, 0.14732250710298622, 0.2245439496519601, 0.11401725937288432, 0.09899680119909703, 0.017956943570631184, 0.025175243616181182, 0.17204564867937697, 0.011260514377614307, 0.024630822990892785, 0.04117180112702293, 0.025133444068680517, 0.2637946191538959, 0.01798143368306299, 0.09310151960920125, 0.08401802769761946, 0.13304698549546093, 0.019134164999423272, 0.3193590427154343, 0.032074434724020356, 0.0491514874261981, 0.03248461179936163, 0.12973281024810054, 0.1710526311179836, 0.24750480919386122, 0.12259551300291265, 0.022281379748310497, 0.18526079153618688]","20_lag_mhfIP30, 16_lag_nhSICjfm, 20_lag_traDP, 17_lag_traDS, 23_lag_seurTSjfm, 14_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 20_lag_atlSICsep, 19_lag_wnorPRjfm, 14_lag_samPSLann, 19_lag_traFSC, 16_lag_stratZ50ndj03, 21_lag_traFB, 20_lag_shTSjfm, 18_lag_wnorPRjfm, 23_lag_stratZ50ndj04, 23_lag_traEC, 22_lag_traMC, 23_lag_traEU, 14_lag_scpPSLjfm, 18_lag_naoPSLjfm, 16_lag_traBS, 20_lag_traFB, 18_lag_traFSC, 16_lag_naoPSLjfm, 18_lag_cetTSjfm, 18_lag_traDS, 23_lag_traIFC, 22_lag_atlSICjfm, 16_lag_ismPRjja_1235_14"
