model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,11.990231558065593,0.229423621223358,1755,"['4_lag_glTSjfm', '1_lag_13_median_shSICmar', '10_lag_tripol1', '11_lag_arcTSjfm', '1_lag_9_median_amo2', '1_lag_4_median_traFB']","[3.0847682795200924, 3.084766325588798, 3.0857029232879634, 3.0847786639969677, 4.1130204045296255, 4.112999202519306]","4_lag_glTSjfm, 1_lag_13_median_shSICmar, 10_lag_tripol1, 11_lag_arcTSjfm, 1_lag_9_median_amo2, 1_lag_4_median_traFB_1755_1"
LRforcedPSO,1,6,labSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,14.205272853979169,-0.20222752213706865,1885,"['1_lag_13_median_traBS', '1_lag_7_median_satlSSTjfm', '7_lag_traMC', '3_lag_traCA', '15_lag_traWP', '2_lag_seurTSjfm']","[0.6782514865581497, 1.355878790942258, 0.6639856378317255, 4.311123295589194, 3.3244169502226164, 2.401090881920185]","1_lag_13_median_traBS, 1_lag_7_median_satlSSTjfm, 7_lag_traMC, 3_lag_traCA, 15_lag_traWP, 2_lag_seurTSjfm_1885_1"
LRforcedPSO,2,6,labSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,13.197088839153528,0.06228104654685295,2015,"['1_lag_3_median_alpi', '1_lag_16_median_gyreSSTjfm', '15_lag_naoPSLjfm', '1_lag_15_median_samPSLann', '1_lag_4_median_glomaSSTjfm', '9_lag_traWP']","[2.50092306020014, 5.034182066664847, 1.890161330045217, 2.273697087228811, 0.8638814780513648, 2.195632572909707]","1_lag_3_median_alpi, 1_lag_16_median_gyreSSTjfm, 15_lag_naoPSLjfm, 1_lag_15_median_samPSLann, 1_lag_4_median_glomaSSTjfm, 9_lag_traWP_2015_1"
LRforcedPSO,3,6,labSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,11.70816712250411,0.25156383876795707,2145,"['6_lag_nhSICjfm', '1_lag_12_median_neurTSjfm', '10_lag_stratZ50ndj04', '10_lag_nppc3SSTjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_2_median_stratZ50ndj01']","[4.132399276071483, 3.256740197709604, 3.495949811406585, 3.126404455520748, 3.3699412447877592, 4.136074705069028]","6_lag_nhSICjfm, 1_lag_12_median_neurTSjfm, 10_lag_stratZ50ndj04, 10_lag_nppc3SSTjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_2_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,6,labSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,13.569326855232504,0.17456330499513456,2275,"['17_lag_traFB', '1_lag_18_median_traCA', '1_lag_18_median_amoSSTmjjaso', '6_lag_shSICmar', '1_lag_3_median_traDP', '15_lag_scpPSLjfm']","[3.3586117829815088, 5.38344889848795, 1.7044229527063681, 3.7846248458717717, 4.410680304261049, 1.9898242494965945]","17_lag_traFB, 1_lag_18_median_traCA, 1_lag_18_median_amoSSTmjjaso, 6_lag_shSICmar, 1_lag_3_median_traDP, 15_lag_scpPSLjfm_2275_1"
LRforcedPSO,5,6,labSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,11.932797014880826,0.15097288558876748,2405,"['5_lag_cetTSjfm', '19_lag_traMC', '1_lag_6_median_traCA', '1_lag_9_median_neurTSjfm', '15_lag_ismPRjja', '13_lag_neurTSjfm']","[2.841015995687701, 2.6374702622614548, 2.1505033710715504, 2.1330157482972996, 2.214677524265099, 2.1352388103785978]","5_lag_cetTSjfm, 19_lag_traMC, 1_lag_6_median_traCA, 1_lag_9_median_neurTSjfm, 15_lag_ismPRjja, 13_lag_neurTSjfm_2405_1"
LRforcedPSO,6,6,labSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,16.014137750371855,0.046848410181744626,2535,"['20_lag_atlSICsep', '19_lag_atlSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_12_median_labSSTjfm', '5_lag_scpPSLjfm', '1_lag_13_median_mhfATL30']","[4.920699474472803, 5.015735782020215, 0.3010499419648589, 0.14312756276286365, 2.2673856582145717, 8.4871411470534]","20_lag_atlSICsep, 19_lag_atlSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_12_median_labSSTjfm, 5_lag_scpPSLjfm, 1_lag_13_median_mhfATL30_2535_1"
LRforcedPSO,7,6,labSSTjfm,slow,1521.5,2005.5,0.4,22,2,2,13.010658341662355,0.4027490889082974,2535,"['15_lag_satlSSTjfm', '2_lag_14_median_mhfATL60', '13_lag_glTSjfm', '2_lag_19_median_neurTSjfm', '2_lag_6_median_satlSSTjfm', '2_lag_17_median_gyreSSTjfm']","[3.076460028114435, 4.1019467030805545, 3.0764600276448166, 3.3972167852664312, 3.0764600273558895, 4.101946698134513]","15_lag_satlSSTjfm, 2_lag_14_median_mhfATL60, 13_lag_glTSjfm, 2_lag_19_median_neurTSjfm, 2_lag_6_median_satlSSTjfm, 2_lag_17_median_gyreSSTjfm_2535_2"
LRforcedPSO,8,6,labSSTjfm,slow,1522.5,2005.5,0.4,23,3,3,12.178020688101075,0.2468334461200005,2535,"['13_lag_glTSjfm', '3_lag_19_median_AMOCann', '20_lag_wnorPRjfm', '3_lag_21_median_atlSICsep', '11_lag_traEC', '3_lag_12_median_ensoSSTjfm']","[3.340976331174769, 4.454634654556375, 3.344170844363829, 4.452789780551548, 3.342112309445966, 3.457142038901184]","13_lag_glTSjfm, 3_lag_19_median_AMOCann, 20_lag_wnorPRjfm, 3_lag_21_median_atlSICsep, 11_lag_traEC, 3_lag_12_median_ensoSSTjfm_2535_3"
LRforcedPSO,9,6,labSSTjfm,slow,1523.5,2005.5,0.4,24,4,4,21.405040801039934,0.34198917278022706,2535,"['10_lag_traIFC', '13_lag_traEU', '4_lag_22_median_mhfATL30', '4_lag_18_median_amo2', '4_lag_14_median_labSSTjfm', '4_lag_18_median_cetTSjfm']","[1.9200112368328988, 4.8350581858504675, 5.525026778107115, 6.033132708701416, 6.838185812953615, 9.72810379752881]","10_lag_traIFC, 13_lag_traEU, 4_lag_22_median_mhfATL30, 4_lag_18_median_amo2, 4_lag_14_median_labSSTjfm, 4_lag_18_median_cetTSjfm_2535_4"
LRforcedPSO,10,6,labSSTjfm,slow,1524.5,2005.5,0.4,25,5,5,15.426184950499076,0.2243248236322415,2535,"['5_lag_19_median_amo2', '13_lag_naoPSLjfm', '23_lag_ensoSSTjfm', '5_lag_15_median_shSICsep', '19_lag_eapPSLjfm', '16_lag_labSSTjfm']","[5.214032806875542, 2.7419163623072462, 2.4800526525462345, 3.2463918281390995, 0.8505460711436044, 0.08235321963103104]","5_lag_19_median_amo2, 13_lag_naoPSLjfm, 23_lag_ensoSSTjfm, 5_lag_15_median_shSICsep, 19_lag_eapPSLjfm, 16_lag_labSSTjfm_2535_5"
LRforcedPSO,11,6,labSSTjfm,slow,1525.5,2005.5,0.4,26,6,6,18.82559879455387,0.302591816695311,2535,"['6_lag_7_median_scpPSLjfm', '6_lag_17_median_tripol3', '22_lag_amo3', '12_lag_tripol2', '6_lag_13_median_amo2', '15_lag_wnorPRjfm']","[0.9053574640143207, 1.4412082280218126, 2.5201660013475387, 2.5524265379088895, 8.555973651428499, 1.3570507815448902]","6_lag_7_median_scpPSLjfm, 6_lag_17_median_tripol3, 22_lag_amo3, 12_lag_tripol2, 6_lag_13_median_amo2, 15_lag_wnorPRjfm_2535_6"
LRforcedPSO,12,6,labSSTjfm,slow,1526.5,2005.5,0.4,27,7,7,11.65472540424791,0.2528601295236169,2535,"['7_lag_12_median_neurTSjfm', '12_lag_mhfATL60', '7_lag_15_median_traFB', '7_lag_15_median_traEC', '25_lag_traWP', '7_lag_stratZ50ndj03']","[3.4322547400772283, 3.122342729614684, 3.5461066406835102, 3.047578271951171, 3.445138874127697, 2.7994199286766976]","7_lag_12_median_neurTSjfm, 12_lag_mhfATL60, 7_lag_15_median_traFB, 7_lag_15_median_traEC, 25_lag_traWP, 7_lag_stratZ50ndj03_2535_7"
LRforcedPSO,13,6,labSSTjfm,slow,1527.5,2005.5,0.4,28,8,8,12.492848005079464,0.00043493840145890535,2535,"['10_lag_naoPSLjfm', '25_lag_nchinaPRjja', '8_lag_10_median_glTSjfm', '18_lag_labSSTjfm', '8_lag_10_median_satlSSTjfm', '8_lag_25_median_ismPRjja']","[0.21382291420527721, 0.7363240763119077, 1.5470290426945397, 1.9252853998079082, 0.8484720603343874, 4.2635205810151255]","10_lag_naoPSLjfm, 25_lag_nchinaPRjja, 8_lag_10_median_glTSjfm, 18_lag_labSSTjfm, 8_lag_10_median_satlSSTjfm, 8_lag_25_median_ismPRjja_2535_8"
LRforcedPSO,14,6,labSSTjfm,slow,1528.5,2005.5,0.4,29,9,9,11.586079884358842,0.25592059323129085,2535,"['20_lag_atlSICjfm', '9_lag_18_median_stratZ50ndj02', '11_lag_cetTSjfm', '9_lag_22_median_seurTSjfm', '9_lag_15_median_mhfIP30', '9_lag_15_median_atlSICjfm']","[2.455268266813846, 2.9039986374890923, 2.4970462254138934, 2.455268266639202, 2.455268268543225, 3.273691022180382]","20_lag_atlSICjfm, 9_lag_18_median_stratZ50ndj02, 11_lag_cetTSjfm, 9_lag_22_median_seurTSjfm, 9_lag_15_median_mhfIP30, 9_lag_15_median_atlSICjfm_2535_9"
LRforcedPSO,15,6,labSSTjfm,slow,1529.5,2005.5,0.4,30,10,10,13.193641837077363,0.20480805390537704,2535,"['28_lag_traFS', '10_lag_11_median_seurTSjfm', '10_lag_27_median_stratZ50ndj02', '10_lag_28_median_labSSTjfm', '10_lag_14_median_gyreSSTjfm', '24_lag_amo2']","[1.1357267317378987, 2.4725130940203695, 2.7741270687231356, 3.4387542119509362, 7.817747076431434, 0.47796603020301376]","28_lag_traFS, 10_lag_11_median_seurTSjfm, 10_lag_27_median_stratZ50ndj02, 10_lag_28_median_labSSTjfm, 10_lag_14_median_gyreSSTjfm, 24_lag_amo2_2535_10"
LRforcedPSO,16,6,labSSTjfm,slow,1530.5,2005.5,0.4,31,11,11,12.574040549023701,0.1293974656895363,2535,"['14_lag_alpi', '11_lag_stratZ50ndj04', '11_lag_30_median_ismPRjja', '30_lag_eurPSLjfm', '24_lag_glTSjfm', '11_lag_18_median_ormenSSTjfm']","[1.3151188313869966, 1.297171109437457, 0.5986808693968051, 1.1111417110854482, 3.3561647030742447, 7.502352198353314]","14_lag_alpi, 11_lag_stratZ50ndj04, 11_lag_30_median_ismPRjja, 30_lag_eurPSLjfm, 24_lag_glTSjfm, 11_lag_18_median_ormenSSTjfm_2535_11"
LRforcedPSO,17,6,labSSTjfm,slow,1531.5,2005.5,0.4,32,12,12,14.265856375123121,0.14648549133784175,2535,"['13_lag_nhTSjfm', '12_lag_amo2', '16_lag_traDP', '22_lag_nhTSjfm', '13_lag_traFS', '30_lag_shSICsep']","[1.2325042360484666, 8.780386618202552, 4.985379631814681, 3.266382702694459, 1.554359303484567, 2.928786805945867]","13_lag_nhTSjfm, 12_lag_amo2, 16_lag_traDP, 22_lag_nhTSjfm, 13_lag_traFS, 30_lag_shSICsep_2535_12"
