model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,14.416478013457827,0.2858086600005264,1235,"['12_lag_mhfATL60', '5_lag_11_median_traMC', '5_lag_11_median_nchinaPRjja', '5_lag_6_median_nhTSjfm', '5_lag_11_median_amo1', '11_lag_mhfATL30']","[6.013178099411807, 0.6619379411637176, 1.462718820286117, 5.797490496178916, 5.791296727464887, 3.8803777612683668]","12_lag_mhfATL60, 5_lag_11_median_traMC, 5_lag_11_median_nchinaPRjja, 5_lag_6_median_nhTSjfm, 5_lag_11_median_amo1, 11_lag_mhfATL30_1235_5"
LRforcedPSO,1,6,labSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,12.566618420400502,0.14003975699646556,1235,"['6_lag_7_median_nppc2SSTjfm', '6_lag_15_median_eurPSLjfm', '8_lag_ismPRjja', '6_lag_7_median_tripol3', '6_lag_10_median_nhSICsep', '6_lag_8_median_samPSLann']","[1.828977829445623, 2.4365250693444707, 1.8273940008215113, 1.8283954520800065, 1.831215523917277, 1.839839244741243]","6_lag_7_median_nppc2SSTjfm, 6_lag_15_median_eurPSLjfm, 8_lag_ismPRjja, 6_lag_7_median_tripol3, 6_lag_10_median_nhSICsep, 6_lag_8_median_samPSLann_1235_6"
LRforcedPSO,2,6,labSSTjfm,slow,1516.5,2005.5,0.6,17,7,7,13.549724851574826,-0.047205111437659715,1235,"['7_lag_9_median_samPSLann', '7_lag_16_median_eurPSLjfm', '14_lag_amoSSTmjjaso', '7_lag_9_median_eurPSLjfm', '7_lag_10_median_traEU', '7_lag_10_median_traBS']","[2.2811847653089457, 2.479029223728026, 1.92129964125047, 1.8629481603894806, 2.0955820302505437, 2.087282992256365]","7_lag_9_median_samPSLann, 7_lag_16_median_eurPSLjfm, 14_lag_amoSSTmjjaso, 7_lag_9_median_eurPSLjfm, 7_lag_10_median_traEU, 7_lag_10_median_traBS_1235_7"
LRforcedPSO,3,6,labSSTjfm,slow,1517.5,2005.5,0.6,18,8,8,13.531133442362517,0.08890251527293079,1235,"['16_lag_scpPSLjfm', '8_lag_16_median_pdoSSTjfm', '16_lag_naoPSLjfm', '13_lag_traWP', '8_lag_12_median_amo2', '8_lag_16_median_traIFC']","[2.39271249667161, 3.204930238551798, 0.052686363724298246, 6.825433260651565, 0.07806686366117788, 4.936583874602579]","16_lag_scpPSLjfm, 8_lag_16_median_pdoSSTjfm, 16_lag_naoPSLjfm, 13_lag_traWP, 8_lag_12_median_amo2, 8_lag_16_median_traIFC_1235_8"
LRforcedPSO,4,6,labSSTjfm,slow,1518.5,2005.5,0.6,19,9,9,12.067988489697093,0.22516375888037812,1235,"['15_lag_ormenSSTjfm', '16_lag_satlSSTjfm', '18_lag_glTSjfm', '10_lag_samPSLann', '17_lag_tripol1', '9_lag_15_median_traFB']","[1.165427784737897, 0.3646825945515797, 0.9325767452239031, 0.3180232621609065, 0.5747325136136077, 0.8625701691668795]","15_lag_ormenSSTjfm, 16_lag_satlSSTjfm, 18_lag_glTSjfm, 10_lag_samPSLann, 17_lag_tripol1, 9_lag_15_median_traFB_1235_9"
LRforcedPSO,5,6,labSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,15.046165492540343,-0.17548494753412136,1235,"['16_lag_ismPRjja', '12_lag_nhSICsep', '10_lag_14_median_nchinaPRjja', '18_lag_shSICmar', '12_lag_traFB', '18_lag_nppc2SSTjfm']","[2.1268512502088743, 2.1264371423524953, 2.1268645137498097, 2.835025605310925, 2.8351248796450528, 2.126800391155147]","16_lag_ismPRjja, 12_lag_nhSICsep, 10_lag_14_median_nchinaPRjja, 18_lag_shSICmar, 12_lag_traFB, 18_lag_nppc2SSTjfm_1235_10"
LRforcedPSO,6,6,labSSTjfm,slow,1520.5,2005.5,0.6,21,11,11,14.096966892629796,0.024733025525324255,1235,"['13_lag_glomaSSTjfm', '11_lag_19_median_mhfATL60', '20_lag_nchinaPRjja', '18_lag_traBO', '11_lag_traWP', '17_lag_naoPSLjfm']","[2.4653423247478456, 2.832097960658903, 2.249532629587404, 2.127372083452448, 2.767248241886725, 2.6290037002726696]","13_lag_glomaSSTjfm, 11_lag_19_median_mhfATL60, 20_lag_nchinaPRjja, 18_lag_traBO, 11_lag_traWP, 17_lag_naoPSLjfm_1235_11"
LRforcedPSO,7,6,labSSTjfm,slow,1521.5,2005.5,0.6,22,12,12,14.105728538661298,0.016450896914506543,1235,"['19_lag_shSICsep', '12_lag_17_median_traEU', '19_lag_nppc2SSTjfm', '16_lag_amo2', '12_lag_16_median_traEC', '12_lag_17_median_nchinaPRjja']","[5.754967695181643, 6.518379601390416, 0.7776305224212443, 3.577434702664723, 1.7914281138323744, 2.659886471959174]","19_lag_shSICsep, 12_lag_17_median_traEU, 19_lag_nppc2SSTjfm, 16_lag_amo2, 12_lag_16_median_traEC, 12_lag_17_median_nchinaPRjja_1235_12"
LRforcedPSO,8,6,labSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,14.275824281926509,-0.12948470035857482,1235,"['18_lag_mhfIP30', '13_lag_traWP', '16_lag_traFS', '13_lag_22_median_traFSC', '19_lag_yrvPRjja', '21_lag_labSSTjfm']","[3.1796070680696946, 0.6320400229996359, 5.37101890523032, 2.209726723937182, 0.9842430209290356, 0.6079490648093575]","18_lag_mhfIP30, 13_lag_traWP, 16_lag_traFS, 13_lag_22_median_traFSC, 19_lag_yrvPRjja, 21_lag_labSSTjfm_1235_13"
LRforcedPSO,9,6,labSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,11.946987201957237,0.23089956537608217,1235,"['15_lag_pdoSSTjfm', '14_lag_traIFC', '14_lag_15_median_tripol2', '14_lag_16_median_tripol1', '14_lag_23_median_mhfATL60', '19_lag_tripol1']","[2.2951137285866707, 2.1759984610720124, 2.210201410098201, 2.020532797714648, 2.5399317289647896, 1.9202346169085394]","15_lag_pdoSSTjfm, 14_lag_traIFC, 14_lag_15_median_tripol2, 14_lag_16_median_tripol1, 14_lag_23_median_mhfATL60, 19_lag_tripol1_1235_14"
LRforcedPSO,10,6,labSSTjfm,slow,1524.5,2005.5,0.6,25,15,16,14.92124756927554,-0.008830188009186632,1235,"['23_lag_traFB', '19_lag_tripol1', '23_lag_tripol2', '24_lag_amo1', '21_lag_traIFC', '16_lag_neurTSjfm']","[7.409709212650945, 2.693841440073527, 3.6577443525108, 0.022985777571097543, 3.65165393294831, 0.6016305968600228]","23_lag_traFB, 19_lag_tripol1, 23_lag_tripol2, 24_lag_amo1, 21_lag_traIFC, 16_lag_neurTSjfm_1235_16"
LRforcedPSO,11,6,labSSTjfm,slow,1525.5,2005.5,0.6,26,16,16,12.386038213790068,0.24873618907773815,1235,"['16_lag_17_median_atlSICjfm', '24_lag_stratZ50ndj02', '16_lag_17_median_shSICmar', '21_lag_solFORC', '16_lag_18_median_mhfATL45', '21_lag_nhSICjfm']","[3.158677310859317, 0.46986518683269374, 6.109975433964106, 0.9326225196271754, 3.978662955790602, 0.4373432129062884]","16_lag_17_median_atlSICjfm, 24_lag_stratZ50ndj02, 16_lag_17_median_shSICmar, 21_lag_solFORC, 16_lag_18_median_mhfATL45, 21_lag_nhSICjfm_1235_16"
LRforcedPSO,12,6,labSSTjfm,slow,1526.5,2005.5,0.6,27,17,17,13.681815599244016,-0.05339749666631585,1235,"['22_lag_seurTSjfm', '17_lag_26_median_scpPSLjfm', '17_lag_26_median_traBS', '18_lag_nppc3SSTjfm', '17_lag_23_median_nppc3SSTjfm', '17_lag_25_median_amo2']","[5.02876232947105, 1.44684796244597, 2.093893072919597, 0.7542147740710128, 2.6311464865907936, 2.9596626417061884]","22_lag_seurTSjfm, 17_lag_26_median_scpPSLjfm, 17_lag_26_median_traBS, 18_lag_nppc3SSTjfm, 17_lag_23_median_nppc3SSTjfm, 17_lag_25_median_amo2_1235_17"
LRforcedPSO,13,6,labSSTjfm,slow,1527.5,2005.5,0.6,28,18,18,13.442416082989064,0.016872833804398517,1235,"['18_lag_traTLS', '18_lag_26_median_traMC', '21_lag_ginwSSTjfm', '25_lag_ensoSSTjfm', '20_lag_ismPRjja', '22_lag_seurTSjfm']","[2.224641410339381, 2.050633987377031, 1.7056574365895598, 1.923500331529291, 1.9546097444268442, 1.6748451577448304]","18_lag_traTLS, 18_lag_26_median_traMC, 21_lag_ginwSSTjfm, 25_lag_ensoSSTjfm, 20_lag_ismPRjja, 22_lag_seurTSjfm_1235_18"
LRforcedPSO,14,6,labSSTjfm,slow,1528.5,2005.5,0.6,29,19,19,13.492212896272022,-0.021103426487984904,1235,"['19_lag_21_median_mhfATL60', '28_lag_amo3', '23_lag_pdoSSTjfm', '19_lag_23_median_nppc3SSTjfm', '23_lag_amo3', '19_lag_22_median_eurPSLjfm']","[2.4276722838179587, 0.35232244252817857, 1.230030204040819, 2.1620499125248855, 1.1987642092436417, 0.40590446344555]","19_lag_21_median_mhfATL60, 28_lag_amo3, 23_lag_pdoSSTjfm, 19_lag_23_median_nppc3SSTjfm, 23_lag_amo3, 19_lag_22_median_eurPSLjfm_1235_19"
LRforcedPSO,15,6,labSSTjfm,slow,1529.5,2005.5,0.6,30,20,20,12.752125200506962,0.138111319359664,1235,"['20_lag_27_median_traBS', '29_lag_cetTSjfm', '27_lag_atlSICsep', '28_lag_tripol2', '20_lag_23_median_stratZ50ndj01', '20_lag_22_median_naoPSLjfm']","[3.208361432009495, 0.4326795759649471, 0.4752122254535216, 0.4008277652122789, 0.6541649032001438, 4.8656707955269525]","20_lag_27_median_traBS, 29_lag_cetTSjfm, 27_lag_atlSICsep, 28_lag_tripol2, 20_lag_23_median_stratZ50ndj01, 20_lag_22_median_naoPSLjfm_1235_20"
LRforcedPSO,16,6,labSSTjfm,slow,1530.5,2005.5,0.6,31,21,21,14.0978933392264,0.06418878936800695,1235,"['26_lag_mhfATL30', '27_lag_atlSICjfm', '21_lag_23_median_samPSLann', '28_lag_traMC', '21_lag_27_median_solFORC', '27_lag_traEU']","[9.303913414620055, 1.018566243372419, 1.1899662614922786, 0.35622738629923134, 3.7145150325746723, 0.1373456808696112]","26_lag_mhfATL30, 27_lag_atlSICjfm, 21_lag_23_median_samPSLann, 28_lag_traMC, 21_lag_27_median_solFORC, 27_lag_traEU_1235_21"
LRforcedPSO,17,6,labSSTjfm,slow,1531.5,2005.5,0.6,32,22,22,12.485489081566302,0.16754218430308068,1235,"['26_lag_nhTSjfm', '22_lag_31_median_arcTSjfm', '22_lag_23_median_mhfIP30', '22_lag_30_median_eurPSLjfm', '31_lag_traTLS', '31_lag_alpi']","[1.6769229798754277, 1.7409424244429674, 1.6512284914503064, 1.651210825600994, 1.6575640194449361, 2.2016144340303874]","26_lag_nhTSjfm, 22_lag_31_median_arcTSjfm, 22_lag_23_median_mhfIP30, 22_lag_30_median_eurPSLjfm, 31_lag_traTLS, 31_lag_alpi_1235_22"
LRforcedPSO,18,6,labSSTjfm,slow,1532.5,2005.5,0.6,33,23,23,12.58624756902247,0.05563621498218337,1235,"['23_lag_25_median_traFB', '23_lag_atlSICsep', '25_lag_gyreSSTjfm', '32_lag_stratZ50ndj02', '24_lag_traFS', '23_lag_30_median_traEC']","[1.4039992253159022, 1.5904908500056314, 1.738860793927077, 1.3428072862914162, 1.7865568131742102, 1.34300702173635]","23_lag_25_median_traFB, 23_lag_atlSICsep, 25_lag_gyreSSTjfm, 32_lag_stratZ50ndj02, 24_lag_traFS, 23_lag_30_median_traEC_1235_23"
LRforcedPSO,19,6,labSSTjfm,slow,1533.5,2005.5,0.6,34,24,24,13.705280237168623,-0.06701704475250614,1235,"['24_lag_33_median_cetTSjfm', '24_lag_25_median_shSICsep', '24_lag_stratZ50ndj01', '24_lag_26_median_mhfATL45', '24_lag_26_median_ormenSSTjfm', '24_lag_26_median_mhfATL30']","[2.0639648040098826, 2.729757301794256, 2.1239563471391754, 2.0687415835072067, 2.2740678263815344, 2.107990809522659]","24_lag_33_median_cetTSjfm, 24_lag_25_median_shSICsep, 24_lag_stratZ50ndj01, 24_lag_26_median_mhfATL45, 24_lag_26_median_ormenSSTjfm, 24_lag_26_median_mhfATL30_1235_24"
LRforcedPSO,20,6,labSSTjfm,slow,1534.5,2005.5,0.6,35,25,25,12.796593087317902,0.039722896006007244,1235,"['31_lag_traFS', '25_lag_34_median_mhfIP30', '29_lag_traBO', '25_lag_30_median_ginwSSTjfm', '31_lag_traFB', '25_lag_33_median_mhfATL45']","[2.07333645485626, 1.9455544680061791, 2.114635206694108, 2.5097962428576013, 2.195928650363104, 2.287498864909301]","31_lag_traFS, 25_lag_34_median_mhfIP30, 29_lag_traBO, 25_lag_30_median_ginwSSTjfm, 31_lag_traFB, 25_lag_33_median_mhfATL45_1235_25"
LRforcedPSO,21,6,labSSTjfm,slow,1535.5,2005.5,0.6,36,26,26,14.831797270583444,-0.08095383532137877,1235,"['26_lag_amo3', '27_lag_glTSjfm', '26_lag_30_median_nppc2SSTjfm', '31_lag_shTSjfm', '26_lag_30_median_mhfATL60', '26_lag_29_median_neurTSjfm']","[4.222269931526325, 3.681728136319517, 1.8588551746232067, 0.669361486693834, 1.0878723286624865, 3.0887636662503537]","26_lag_amo3, 27_lag_glTSjfm, 26_lag_30_median_nppc2SSTjfm, 31_lag_shTSjfm, 26_lag_30_median_mhfATL60, 26_lag_29_median_neurTSjfm_1235_26"
LRforcedPSO,22,6,labSSTjfm,slow,1536.5,2005.5,0.6,37,27,27,14.948408285105039,-0.20062439413638306,1235,"['27_lag_30_median_traDP', '27_lag_31_median_gyreSSTjfm', '27_lag_33_median_nppc2SSTjfm', '36_lag_traBO', '27_lag_29_median_naoPSLjfm', '27_lag_32_median_labSSTjfm']","[3.416281650351369, 6.946949175023409, 1.456207208570742, 0.3489644856757508, 2.184047445596759, 6.7473968618049405]","27_lag_30_median_traDP, 27_lag_31_median_gyreSSTjfm, 27_lag_33_median_nppc2SSTjfm, 36_lag_traBO, 27_lag_29_median_naoPSLjfm, 27_lag_32_median_labSSTjfm_1235_27"
LRforcedPSO,23,6,labSSTjfm,slow,1537.5,2005.5,0.6,38,28,28,14.83439611160222,-0.16792563320681583,1235,"['31_lag_satlSSTjfm', '28_lag_37_median_stratZ50ndj03', '28_lag_36_median_cetTSjfm', '28_lag_29_median_cetTSjfm', '35_lag_satlSSTjfm', '28_lag_29_median_traFSC']","[2.77919845253793, 2.3181728419963754, 0.5463800627743112, 1.877330933439909, 1.6330949313581904, 4.175972933233627]","31_lag_satlSSTjfm, 28_lag_37_median_stratZ50ndj03, 28_lag_36_median_cetTSjfm, 28_lag_29_median_cetTSjfm, 35_lag_satlSSTjfm, 28_lag_29_median_traFSC_1235_28"
LRforcedPSO,24,6,labSSTjfm,slow,1538.5,2005.5,0.6,39,29,29,12.950956729932013,-0.2074769070783877,1235,"['29_lag_30_median_solFORC', '29_lag_37_median_tripol2', '29_lag_38_median_ensoSSTjfm', '29_lag_35_median_seurTSjfm', '29_lag_36_median_seurTSjfm', '29_lag_30_median_atlSICjfm']","[2.080352854399951, 2.080781168237479, 2.0804663352205557, 2.773788441817193, 2.080408122413177, 2.166259131693189]","29_lag_30_median_solFORC, 29_lag_37_median_tripol2, 29_lag_38_median_ensoSSTjfm, 29_lag_35_median_seurTSjfm, 29_lag_36_median_seurTSjfm, 29_lag_30_median_atlSICjfm_1235_29"
LRforcedPSO,25,6,labSSTjfm,slow,1539.5,2005.5,0.6,40,30,30,14.775987093038507,-0.12058536357951584,1235,"['30_lag_38_median_ginwSSTjfm', '38_lag_stratZ50ndj04', '30_lag_38_median_nppc3SSTjfm', '30_lag_36_median_traFB', '31_lag_traDP', '35_lag_traIT']","[1.9621247532058084, 1.9621254376145156, 2.3831535148375265, 2.6161663375881683, 2.0542368399599513, 1.9621380155802965]","30_lag_38_median_ginwSSTjfm, 38_lag_stratZ50ndj04, 30_lag_38_median_nppc3SSTjfm, 30_lag_36_median_traFB, 31_lag_traDP, 35_lag_traIT_1235_30"
LRforcedPSO,26,6,labSSTjfm,slow,1540.5,2005.5,0.6,41,31,31,15.958734511560737,-0.10767211749093607,1235,"['32_lag_nhTSjfm', '34_lag_solFORC', '34_lag_amo3', '31_lag_34_median_AMOCann', '36_lag_labSSTjfm', '34_lag_traWP']","[0.08080806227184212, 0.8567276967014852, 2.1220398148075397, 9.892481613527483, 1.5959519494166265, 3.904442982914478]","32_lag_nhTSjfm, 34_lag_solFORC, 34_lag_amo3, 31_lag_34_median_AMOCann, 36_lag_labSSTjfm, 34_lag_traWP_1235_31"
LRforcedPSO,27,6,labSSTjfm,slow,1541.5,2005.5,0.6,42,32,32,12.409362958925971,0.011295519725344769,1235,"['33_lag_ormenSSTjfm', '40_lag_gyreSSTjfm', '32_lag_AMOCann', '32_lag_34_median_glTSjfm', '38_lag_traCA', '35_lag_satlSSTjfm']","[0.2692778445588484, 0.7092644031464275, 2.6408188969982227, 0.9507164248161555, 1.7141196161447692, 0.4419872654285584]","33_lag_ormenSSTjfm, 40_lag_gyreSSTjfm, 32_lag_AMOCann, 32_lag_34_median_glTSjfm, 38_lag_traCA, 35_lag_satlSSTjfm_1235_32"
LRforcedPSO,28,6,labSSTjfm,slow,1542.5,2005.5,0.6,43,33,33,16.607808576931905,-0.06279654517514859,1235,"['41_lag_labSSTjfm', '34_lag_labSSTjfm', '33_lag_36_median_traFS', '33_lag_41_median_mhfATL45', '34_lag_ginwSSTjfm', '37_lag_satlSSTjfm']","[3.1898679403516255, 4.814478837164513, 6.092220084161366, 6.678950398986068, 3.0555956281951584, 1.2747390314554181]","41_lag_labSSTjfm, 34_lag_labSSTjfm, 33_lag_36_median_traFS, 33_lag_41_median_mhfATL45, 34_lag_ginwSSTjfm, 37_lag_satlSSTjfm_1235_33"
LRforcedPSO,29,6,labSSTjfm,slow,1543.5,2005.5,0.6,44,34,34,13.05508350881156,-0.1775848299956548,1235,"['38_lag_stratZ50ndj01', '34_lag_37_median_wnorPRjfm', '43_lag_arcTSjfm', '37_lag_traEU', '34_lag_40_median_traIFC', '34_lag_38_median_traDS']","[0.49944785454829876, 3.5475807099012506, 1.0883912093477974, 0.400880876755318, 3.256916456258608, 2.6097829042156295]","38_lag_stratZ50ndj01, 34_lag_37_median_wnorPRjfm, 43_lag_arcTSjfm, 37_lag_traEU, 34_lag_40_median_traIFC, 34_lag_38_median_traDS_1235_34"
LRforcedPSO,30,6,labSSTjfm,slow,1544.5,2005.5,0.6,45,35,35,12.751334620758012,0.02001039529478103,1235,"['37_lag_mhfATL30', '38_lag_stratZ50ndj01', '42_lag_satlSSTjfm', '35_lag_36_median_eurPSLjfm', '35_lag_41_median_traFB', '35_lag_38_median_atlSICjfm']","[6.339781780426765, 3.6113861234759863, 0.6829939899073239, 0.2014979271858799, 4.634834607113522, 0.4527575401026631]","37_lag_mhfATL30, 38_lag_stratZ50ndj01, 42_lag_satlSSTjfm, 35_lag_36_median_eurPSLjfm, 35_lag_41_median_traFB, 35_lag_38_median_atlSICjfm_1235_35"
LRforcedPSO,31,6,labSSTjfm,slow,1545.5,2005.5,0.6,46,36,36,13.558978709234543,0.10906111817485598,1235,"['36_lag_44_median_AMOCann', '41_lag_satlSSTjfm', '40_lag_cetTSjfm', '36_lag_40_median_glTSjfm', '45_lag_amo2', '36_lag_42_median_shSICmar']","[2.4762309323396443, 1.8577435408072709, 1.857221530832569, 2.476172738490999, 1.8571856787619854, 1.857175369456453]","36_lag_44_median_AMOCann, 41_lag_satlSSTjfm, 40_lag_cetTSjfm, 36_lag_40_median_glTSjfm, 45_lag_amo2, 36_lag_42_median_shSICmar_1235_36"
LRforcedPSO,32,6,labSSTjfm,slow,1546.5,2005.5,0.6,47,37,37,13.637744553199601,-0.053932202412848844,1235,"['41_lag_traDP', '37_lag_46_median_nhSICsep', '42_lag_solFORC', '38_lag_tripol3', '38_lag_scpPSLjfm', '38_lag_amo1']","[1.6633291861823114, 0.08548745060991969, 0.36178248947953584, 1.4069742546814474, 4.02177326530901, 5.967071719623473]","41_lag_traDP, 37_lag_46_median_nhSICsep, 42_lag_solFORC, 38_lag_tripol3, 38_lag_scpPSLjfm, 38_lag_amo1_1235_37"
