model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,15.152827655772468,0.37412955029270517,1755,"['1_lag_10_median_glomaSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_12_median_shSICmar', '4_lag_tripol1', '1_lag_3_median_stratZ50ndj01', '1_lag_4_median_eapPSLjfm', '14_lag_ormenSSTjfm', '1_lag_13_median_traIT', '1_lag_9_median_mhfATL45', '9_lag_shTSjfm']","[6.9188927196302465, 0.364265339981408, 2.0784506549041772, 1.6219507404737037, 5.655011964604576, 3.2487148645047466, 4.310857672898443, 3.6977026456089064, 9.036516736886849, 7.661278610498748]","1_lag_10_median_glomaSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_12_median_shSICmar, 4_lag_tripol1, 1_lag_3_median_stratZ50ndj01, 1_lag_4_median_eapPSLjfm, 14_lag_ormenSSTjfm, 1_lag_13_median_traIT, 1_lag_9_median_mhfATL45, 9_lag_shTSjfm_1755_1"
LRforcedPSO,1,10,labSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,13.32378884269654,0.4559506655536869,1885,"['14_lag_traEU', '11_lag_nppc3SSTjfm', '1_lag_5_median_nchinaPRjja', '9_lag_neurTSjfm', '4_lag_nhTSjfm', '1_lag_3_median_nchinaPRjja', '1_lag_10_median_stratZ50ndj01', '14_lag_eurPSLjfm', '1_lag_3_median_seurTSjfm', '1_lag_9_median_atlSICjfm']","[3.120853049668092, 7.93456581472941, 1.4201620351745632, 2.2103390633802693, 5.428871509632312, 1.5869241490257568, 1.7538452989843716, 3.1360404231489625, 2.648690765285739, 8.206630488259044]","14_lag_traEU, 11_lag_nppc3SSTjfm, 1_lag_5_median_nchinaPRjja, 9_lag_neurTSjfm, 4_lag_nhTSjfm, 1_lag_3_median_nchinaPRjja, 1_lag_10_median_stratZ50ndj01, 14_lag_eurPSLjfm, 1_lag_3_median_seurTSjfm, 1_lag_9_median_atlSICjfm_1885_1"
LRforcedPSO,2,10,labSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,14.61164193855064,0.18330598054582606,2015,"['7_lag_traEU', '11_lag_nhSICsep', '1_lag_9_median_tripol1', '15_lag_mhfATL30', '10_lag_mhfATL30', '1_lag_alpi', '16_lag_ensoSSTjfm', '1_lag_8_median_ginwSSTjfm', '9_lag_nppc3SSTjfm', '3_lag_neurTSjfm']","[3.5131207904258694, 3.4618908707781486, 6.358149895656073, 0.35868328958253315, 5.078116484228898, 2.1270739174991995, 1.7660613684505044, 5.841168101122385, 4.6572970468022445, 3.1156222680771073]","7_lag_traEU, 11_lag_nhSICsep, 1_lag_9_median_tripol1, 15_lag_mhfATL30, 10_lag_mhfATL30, 1_lag_alpi, 16_lag_ensoSSTjfm, 1_lag_8_median_ginwSSTjfm, 9_lag_nppc3SSTjfm, 3_lag_neurTSjfm_2015_1"
LRforcedPSO,3,10,labSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,15.49892919575428,0.23625473488608742,2145,"['15_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '6_lag_wnorPRjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_8_median_mhfATL30', '2_lag_arcTSjfm', '13_lag_ensoSSTjfm', '10_lag_atlSICjfm', '14_lag_amo1', '1_lag_7_median_amo2']","[1.26539979984382, 4.003820741124002, 1.6892567835059573, 2.361427042764019, 7.2824652799141845, 4.398864031678043, 2.498859443119395, 8.369846271944855, 0.017342486648894706, 1.0987113376054083]","15_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 6_lag_wnorPRjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_8_median_mhfATL30, 2_lag_arcTSjfm, 13_lag_ensoSSTjfm, 10_lag_atlSICjfm, 14_lag_amo1, 1_lag_7_median_amo2_2145_1"
LRforcedPSO,4,10,labSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,16.990325061527844,0.03056582660074028,2275,"['1_lag_15_median_gyreSSTjfm', '17_lag_stratZ50ndj02', '1_lag_9_median_traEC', '1_lag_9_median_amo1', '1_lag_5_median_ormenSSTjfm', '14_lag_stratZ50ndj01', '4_lag_amo2', '1_lag_7_median_traDP', '1_lag_5_median_stratZ50ndj03', '18_lag_amo2']","[0.8223076918603329, 3.3700493992090035, 1.4233150141250839, 1.2449669587326504, 3.5413625541117995, 4.614526911898091, 0.8601601095985796, 5.695242510936367, 2.263888578133539, 3.1167401804261132]","1_lag_15_median_gyreSSTjfm, 17_lag_stratZ50ndj02, 1_lag_9_median_traEC, 1_lag_9_median_amo1, 1_lag_5_median_ormenSSTjfm, 14_lag_stratZ50ndj01, 4_lag_amo2, 1_lag_7_median_traDP, 1_lag_5_median_stratZ50ndj03, 18_lag_amo2_2275_1"
LRforcedPSO,5,10,labSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,12.961343655621267,0.4398356513241171,2405,"['1_lag_5_median_arcTSjfm', '1_lag_9_median_mhfIP30', '1_lag_15_median_nhSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_18_median_traIT', '1_lag_10_median_neurTSjfm', '16_lag_nhTSjfm', '1_lag_3_median_labSSTjfm', '1_lag_11_median_naoPSLjfm', '15_lag_ensoSSTjfm']","[1.5644592453036807, 1.614371562919473, 1.5338629959437515, 8.866938001152661, 0.640157723206972, 4.986604684631491, 3.2963794130511044, 3.856324810271543, 3.0488976893432564, 3.415277004291708]","1_lag_5_median_arcTSjfm, 1_lag_9_median_mhfIP30, 1_lag_15_median_nhSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_18_median_traIT, 1_lag_10_median_neurTSjfm, 16_lag_nhTSjfm, 1_lag_3_median_labSSTjfm, 1_lag_11_median_naoPSLjfm, 15_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,20.025259133741958,0.3088731545533123,2535,"['1_lag_15_median_nppc2SSTjfm', '1_lag_17_median_satlSSTjfm', '19_lag_ismPRjja', '1_lag_20_median_eapPSLjfm', '1_lag_17_median_traDP', '7_lag_atlSICjfm', '19_lag_traFB', '1_lag_20_median_mhfATL30', '1_lag_20_median_traMC', '1_lag_4_median_glTSjfm']","[2.096928781455219, 7.111453340782784, 0.8625363948288474, 6.357116249652176, 3.3577207077389755, 1.329801868341228, 0.12159315633726031, 9.951496341465038, 1.4270285931616993, 4.160270035633751]","1_lag_15_median_nppc2SSTjfm, 1_lag_17_median_satlSSTjfm, 19_lag_ismPRjja, 1_lag_20_median_eapPSLjfm, 1_lag_17_median_traDP, 7_lag_atlSICjfm, 19_lag_traFB, 1_lag_20_median_mhfATL30, 1_lag_20_median_traMC, 1_lag_4_median_glTSjfm_2535_1"
LRforcedPSO,7,10,labSSTjfm,slow,1521.5,2005.5,0.6,22,2,2,17.691460230620947,0.20027295485464194,2535,"['19_lag_shSICsep', '15_lag_traEC', '2_lag_19_median_neurTSjfm', '2_lag_4_median_arcTSjfm', '2_lag_19_median_eapPSLjfm', '20_lag_satlSSTjfm', '11_lag_stratZ50ndj04', '13_lag_mhfIP30', '13_lag_traBO', '13_lag_stratZ50ndj02']","[4.167237929667939, 6.829819625729073, 3.7681480820124857, 2.8796374634084643, 1.071844726680908, 5.350298479063717, 0.3835275434775465, 1.3122055911010904, 2.7783524755510864, 1.9983904339272165]","19_lag_shSICsep, 15_lag_traEC, 2_lag_19_median_neurTSjfm, 2_lag_4_median_arcTSjfm, 2_lag_19_median_eapPSLjfm, 20_lag_satlSSTjfm, 11_lag_stratZ50ndj04, 13_lag_mhfIP30, 13_lag_traBO, 13_lag_stratZ50ndj02_2535_2"
LRforcedPSO,8,10,labSSTjfm,slow,1522.5,2005.5,0.6,23,3,3,28.190169257377917,0.2967509244235789,2535,"['3_lag_17_median_shSICmar', '5_lag_traMC', '3_lag_19_median_traTLS', '3_lag_19_median_satlSSTjfm', '10_lag_traEC', '18_lag_ismPRjja', '3_lag_7_median_traEU', '3_lag_17_median_cetTSjfm', '19_lag_mhfIP30', '3_lag_8_median_eurPSLjfm']","[2.3987771702331546, 0.5063021527282618, 1.0197143949150878, 4.952416355315004, 2.8485419770446363, 2.7803598762610937, 8.526624401895162, 7.37981932546737, 6.655922314189006, 3.2283127160258784]","3_lag_17_median_shSICmar, 5_lag_traMC, 3_lag_19_median_traTLS, 3_lag_19_median_satlSSTjfm, 10_lag_traEC, 18_lag_ismPRjja, 3_lag_7_median_traEU, 3_lag_17_median_cetTSjfm, 19_lag_mhfIP30, 3_lag_8_median_eurPSLjfm_2535_3"
LRforcedPSO,9,10,labSSTjfm,slow,1523.5,2005.5,0.6,24,4,4,12.98214476176133,0.46363192233921435,2535,"['9_lag_seurTSjfm', '6_lag_nhTSjfm', '5_lag_eapPSLjfm', '4_lag_19_median_stratZ50ndj01', '4_lag_14_median_eapPSLjfm', '19_lag_traIFC', '4_lag_5_median_traFB', '18_lag_tripol2', '4_lag_21_median_cetTSjfm', '4_lag_17_median_traBS']","[1.506552850183967, 5.096115998709955, 0.8094497580235931, 8.022313964922219, 4.173336555241649, 0.3481976854520141, 0.1193713761069155, 1.6315821689691479, 2.2464654469548933, 0.9927398662007967]","9_lag_seurTSjfm, 6_lag_nhTSjfm, 5_lag_eapPSLjfm, 4_lag_19_median_stratZ50ndj01, 4_lag_14_median_eapPSLjfm, 19_lag_traIFC, 4_lag_5_median_traFB, 18_lag_tripol2, 4_lag_21_median_cetTSjfm, 4_lag_17_median_traBS_2535_4"
