model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,33.79862502080938,-0.27427225230689695,1235,"['9_lag_neurTSjfm', '10_lag_tripol2', '5_lag_8_median_alpi', '10_lag_AMOCann', '5_lag_10_median_wnorPRjfm', '12_lag_mhfATL45', '5_lag_14_median_traFS', '5_lag_14_median_scpPSLjfm', '12_lag_nchinaPRjja', '5_lag_11_median_glTSjfm']","[0.9832257684108825, 2.8653744328008734, 0.12078980787982196, 2.918515176745977, 3.738882218217153, 4.240452517186332, 6.055674873788586, 1.8729129646913947, 3.8369565221915796, 8.909830615402647]","9_lag_neurTSjfm, 10_lag_tripol2, 5_lag_8_median_alpi, 10_lag_AMOCann, 5_lag_10_median_wnorPRjfm, 12_lag_mhfATL45, 5_lag_14_median_traFS, 5_lag_14_median_scpPSLjfm, 12_lag_nchinaPRjja, 5_lag_11_median_glTSjfm_1235_5"
LRforcedPSO,1,10,labSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,18.409654541022615,-0.1217701463564573,1235,"['11_lag_nppc3SSTjfm', '13_lag_tripol2', '6_lag_12_median_naoPSLjfm', '6_lag_10_median_atlSICsep', '6_lag_8_median_traFB', '6_lag_atlSICsep', '6_lag_15_median_traMC', '13_lag_ensoSSTjfm', '6_lag_15_median_nppc3SSTjfm', '7_lag_traEU']","[4.754464750118284, 9.94736564406925, 0.1281243900988578, 7.095900949495331, 6.898697189205613, 0.24829324332322855, 3.399054438572076, 9.250188282072656, 2.634246205385484, 2.404986138739515]","11_lag_nppc3SSTjfm, 13_lag_tripol2, 6_lag_12_median_naoPSLjfm, 6_lag_10_median_atlSICsep, 6_lag_8_median_traFB, 6_lag_atlSICsep, 6_lag_15_median_traMC, 13_lag_ensoSSTjfm, 6_lag_15_median_nppc3SSTjfm, 7_lag_traEU_1235_6"
LRforcedPSO,2,10,labSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,10.375816764144602,0.49291026529742077,1235,"['11_lag_tripol1', '14_lag_alpi', '7_lag_15_median_nppc2SSTjfm', '8_lag_tripol3', '7_lag_16_median_ormenSSTjfm', '7_lag_8_median_tripol3', '7_lag_15_median_traBO', '7_lag_10_median_atlSICjfm', '7_lag_14_median_traEU', '7_lag_mhfIP30']","[1.8184050069468434, 1.1985772612550267, 2.066650245942954, 1.9954902871610294, 0.627181941540103, 1.0308038792855374, 3.6961754130879534, 3.5571513853286145, 0.6679688642061308, 0.9655515922859141]","11_lag_tripol1, 14_lag_alpi, 7_lag_15_median_nppc2SSTjfm, 8_lag_tripol3, 7_lag_16_median_ormenSSTjfm, 7_lag_8_median_tripol3, 7_lag_15_median_traBO, 7_lag_10_median_atlSICjfm, 7_lag_14_median_traEU, 7_lag_mhfIP30_1235_7"
LRforcedPSO,3,10,labSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,14.732636866822169,0.06406005245939889,1235,"['8_lag_16_median_samPSLann', '8_lag_15_median_stratZ50ndj02', '14_lag_traBS', '17_lag_seurTSjfm', '16_lag_stratZ50ndj02', '8_lag_10_median_wnorPRjfm', '11_lag_ensoSSTjfm', '12_lag_nppc2SSTjfm', '15_lag_traEU', '14_lag_traIFC']","[1.701393846132241, 2.8740828422199964, 4.255749545251756, 2.1179277148442246, 2.322843067308506, 0.39256818662592785, 7.9051988447350485, 0.6984166307076265, 2.1147867619490146, 7.346326261958826]","8_lag_16_median_samPSLann, 8_lag_15_median_stratZ50ndj02, 14_lag_traBS, 17_lag_seurTSjfm, 16_lag_stratZ50ndj02, 8_lag_10_median_wnorPRjfm, 11_lag_ensoSSTjfm, 12_lag_nppc2SSTjfm, 15_lag_traEU, 14_lag_traIFC_1235_8"
LRforcedPSO,4,10,labSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,13.435874744350889,0.12183852731276089,1235,"['9_lag_11_median_stratZ50ndj03', '16_lag_traEC', '9_lag_10_median_neurTSjfm', '17_lag_gyreSSTjfm', '9_lag_12_median_traIFC', '9_lag_seurTSjfm', '9_lag_16_median_nppc2SSTjfm', '9_lag_18_median_traBO', '12_lag_stratZ50ndj02', '9_lag_11_median_traCA']","[0.9724058201425034, 0.6827708167656326, 1.0102049005678193, 5.7637343200369155, 5.841973322221879, 2.3051334935199597, 0.6327717232012517, 5.702719798638736, 2.650221430445379, 2.3824510065363995]","9_lag_11_median_stratZ50ndj03, 16_lag_traEC, 9_lag_10_median_neurTSjfm, 17_lag_gyreSSTjfm, 9_lag_12_median_traIFC, 9_lag_seurTSjfm, 9_lag_16_median_nppc2SSTjfm, 9_lag_18_median_traBO, 12_lag_stratZ50ndj02, 9_lag_11_median_traCA_1235_9"
LRforcedPSO,5,10,labSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,20.565424694306632,-0.05778272666124014,1235,"['10_lag_15_median_pdoSSTjfm', '10_lag_15_median_traWP', '19_lag_atlSICjfm', '12_lag_tripol2', '18_lag_nhSICsep', '15_lag_eapPSLjfm', '10_lag_14_median_solFORC', '17_lag_pdoSSTjfm', '10_lag_18_median_traBS', '12_lag_mhfATL45']","[3.819076797571677, 8.05873688695776, 1.9232633093328193, 0.5656924860616535, 2.808189390035256, 7.333322498550508, 0.6210293673949412, 2.3449418200874472, 2.6374202676525655, 0.894537560407894]","10_lag_15_median_pdoSSTjfm, 10_lag_15_median_traWP, 19_lag_atlSICjfm, 12_lag_tripol2, 18_lag_nhSICsep, 15_lag_eapPSLjfm, 10_lag_14_median_solFORC, 17_lag_pdoSSTjfm, 10_lag_18_median_traBS, 12_lag_mhfATL45_1235_10"
LRforcedPSO,6,10,labSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,24.286269371739767,-0.1510021376467086,1235,"['18_lag_ensoSSTjfm', '11_lag_17_median_stratZ50ndj03', '14_lag_mhfIP30', '11_lag_14_median_stratZ50ndj02', '13_lag_mhfATL30', '11_lag_15_median_nppc3SSTjfm', '19_lag_nchinaPRjja', '11_lag_17_median_traWP', '15_lag_samPSLann', '13_lag_atlSICjfm']","[6.556531634204077, 0.05970786240148129, 3.3681335147016522, 4.3527992299915255, 7.002081097047707, 5.700874044455464, 2.1501772436391526, 1.4491366487715212, 4.773622891679404, 1.2154775676909217]","18_lag_ensoSSTjfm, 11_lag_17_median_stratZ50ndj03, 14_lag_mhfIP30, 11_lag_14_median_stratZ50ndj02, 13_lag_mhfATL30, 11_lag_15_median_nppc3SSTjfm, 19_lag_nchinaPRjja, 11_lag_17_median_traWP, 15_lag_samPSLann, 13_lag_atlSICjfm_1235_11"
LRforcedPSO,7,10,labSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,15.709597921737098,0.15022030992453828,1235,"['12_lag_14_median_stratZ50ndj04', '12_lag_18_median_traMC', '12_lag_18_median_traWP', '12_lag_21_median_mhfIP30', '12_lag_17_median_gyreSSTjfm', '12_lag_15_median_traIT', '12_lag_21_median_nhSICjfm', '12_lag_15_median_gyreSSTjfm', '15_lag_gyreSSTjfm', '14_lag_atlSICsep']","[1.9439629455872165, 2.214521677894174, 5.2124902973965135, 0.20777155640406164, 7.476833214494388, 2.617597488478701, 4.442857535159488, 1.3522732043805519, 1.811161018344869, 5.987083036943639]","12_lag_14_median_stratZ50ndj04, 12_lag_18_median_traMC, 12_lag_18_median_traWP, 12_lag_21_median_mhfIP30, 12_lag_17_median_gyreSSTjfm, 12_lag_15_median_traIT, 12_lag_21_median_nhSICjfm, 12_lag_15_median_gyreSSTjfm, 15_lag_gyreSSTjfm, 14_lag_atlSICsep_1235_12"
LRforcedPSO,8,10,labSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,19.58769995089017,0.19865049943560306,1235,"['20_lag_mhfATL45', '13_lag_20_median_satlSSTjfm', '13_lag_traFB', '19_lag_shSICsep', '13_lag_arcTSjfm', '13_lag_17_median_amo3', '13_lag_15_median_yrvPRjja', '13_lag_traEU', '13_lag_20_median_eurPSLjfm', '13_lag_20_median_stratZ50ndj01']","[2.9413327347657585, 8.030605985118115, 7.257341731627804, 4.493903644381025, 4.99583218442452, 1.0308909881990953, 3.285406545837686, 2.190567930705834, 2.132777976845426, 1.400546920151049]","20_lag_mhfATL45, 13_lag_20_median_satlSSTjfm, 13_lag_traFB, 19_lag_shSICsep, 13_lag_arcTSjfm, 13_lag_17_median_amo3, 13_lag_15_median_yrvPRjja, 13_lag_traEU, 13_lag_20_median_eurPSLjfm, 13_lag_20_median_stratZ50ndj01_1235_13"
LRforcedPSO,9,10,labSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,14.9892317409052,0.010946372793278012,1235,"['14_lag_23_median_shSICmar', '14_lag_17_median_traBS', '21_lag_traWP', '16_lag_ormenSSTjfm', '14_lag_tripol1', '18_lag_nhTSjfm', '20_lag_gyreSSTjfm', '15_lag_neurTSjfm', '22_lag_ormenSSTjfm', '17_lag_nchinaPRjja']","[5.960256823512765, 3.506584852003261, 4.1070007169209655, 3.17373082828051, 2.504102864855396, 2.376494158598872, 4.6159281612223975, 0.24244836378315782, 5.201580132626034, 4.609014889735024]","14_lag_23_median_shSICmar, 14_lag_17_median_traBS, 21_lag_traWP, 16_lag_ormenSSTjfm, 14_lag_tripol1, 18_lag_nhTSjfm, 20_lag_gyreSSTjfm, 15_lag_neurTSjfm, 22_lag_ormenSSTjfm, 17_lag_nchinaPRjja_1235_14"
