model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,15.194558016129648,0.0027737582210070823,1755,"['5_lag_atlSICjfm', '5_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '5_lag_glomaSSTjfm', '7_lag_nppc3SSTjfm', '9_lag_labSSTjfm', '3_lag_traWP', '4_lag_stratZ50ndj02', '1_lag_6_median_traBO']","[3.6078795135962327, 1.4905724047980442, 1.5564688392810204, 0.7253931907612419, 1.0913251122303933, 3.868886587764951, 1.0319095088612347, 7.410781181421497, 3.265071106893518, 6.331453072655901]","5_lag_atlSICjfm, 5_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 5_lag_glomaSSTjfm, 7_lag_nppc3SSTjfm, 9_lag_labSSTjfm, 3_lag_traWP, 4_lag_stratZ50ndj02, 1_lag_6_median_traBO_1755_1"
LRforcedPSO,1,10,labSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,13.058508937731057,0.27587733917407337,1885,"['12_lag_arcTSjfm', '1_lag_7_median_nppc3SSTjfm', '7_lag_tripol2', '2_lag_gyreSSTjfm', '8_lag_yrvPRjja', '1_lag_2_median_amoSSTmjjaso', '6_lag_traDS', '5_lag_pdoSSTjfm', '8_lag_stratZ50ndj02', '1_lag_2_median_nppc2SSTjfm']","[3.2664147999262543, 1.0893063117885902, 1.2837229649997983, 5.228284848260129, 4.166116577639869, 0.8394174632212028, 2.5682963142829607, 7.7666174989340035, 1.2433763680908392, 2.895690503573924]","12_lag_arcTSjfm, 1_lag_7_median_nppc3SSTjfm, 7_lag_tripol2, 2_lag_gyreSSTjfm, 8_lag_yrvPRjja, 1_lag_2_median_amoSSTmjjaso, 6_lag_traDS, 5_lag_pdoSSTjfm, 8_lag_stratZ50ndj02, 1_lag_2_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,labSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,13.724794196707473,0.3973967513675242,2015,"['1_lag_13_median_glTSjfm', '1_lag_9_median_stratZ50ndj04', '9_lag_glTSjfm', '1_lag_4_median_traCA', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_gyreSSTjfm', '1_lag_2_median_tripol1', '2_lag_neurTSjfm', '1_lag_5_median_scpPSLjfm', '2_lag_nchinaPRjja']","[3.637284096220979, 9.292925291756056, 3.402184243501571, 7.711835215678612, 0.8686434369699274, 8.094513490538201, 2.087226155580442, 1.3076007173267268, 2.7552043298430773, 0.5557124293420035]","1_lag_13_median_glTSjfm, 1_lag_9_median_stratZ50ndj04, 9_lag_glTSjfm, 1_lag_4_median_traCA, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_gyreSSTjfm, 1_lag_2_median_tripol1, 2_lag_neurTSjfm, 1_lag_5_median_scpPSLjfm, 2_lag_nchinaPRjja_2015_1"
LRforcedPSO,3,10,labSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,17.532756018087614,-0.11348024100350075,2145,"['11_lag_nppc3SSTjfm', '1_lag_15_median_glTSjfm', '1_lag_2_median_nppc3SSTjfm', '14_lag_seurTSjfm', '1_lag_12_median_ensoSSTjfm', '6_lag_solFORC', '1_lag_3_median_glTSjfm', '17_lag_traIFC', '9_lag_traMC', '15_lag_gyreSSTjfm']","[3.6887956592745113, 0.8954154077497165, 1.3767536844867045, 3.9946957988313017, 0.10948905577729917, 2.9999019516995205, 3.4934992033884686, 9.685254064812106, 3.8717248633589065, 4.607040122573661]","11_lag_nppc3SSTjfm, 1_lag_15_median_glTSjfm, 1_lag_2_median_nppc3SSTjfm, 14_lag_seurTSjfm, 1_lag_12_median_ensoSSTjfm, 6_lag_solFORC, 1_lag_3_median_glTSjfm, 17_lag_traIFC, 9_lag_traMC, 15_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,10,labSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,16.194390105599872,0.4026679619550181,2275,"['9_lag_arcTSjfm', '12_lag_ormenSSTjfm', '1_lag_18_median_wnorPRjfm', '1_lag_2_median_yrvPRjja', '1_lag_16_median_traEU', '5_lag_traBS', '16_lag_neurTSjfm', '1_lag_4_median_traBS', '10_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj01']","[0.9299610620361616, 6.231843133438545, 0.1744211648015579, 0.889157717711246, 4.563367990596053, 4.604266926319445, 3.7508565094079094, 3.6264596433053864, 7.887933307878898, 5.705651272243832]","9_lag_arcTSjfm, 12_lag_ormenSSTjfm, 1_lag_18_median_wnorPRjfm, 1_lag_2_median_yrvPRjja, 1_lag_16_median_traEU, 5_lag_traBS, 16_lag_neurTSjfm, 1_lag_4_median_traBS, 10_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,labSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,21.226588714617307,0.3232140559652746,2405,"['1_lag_19_median_labSSTjfm', '5_lag_traBS', '1_lag_5_median_satlSSTjfm', '6_lag_labSSTjfm', '10_lag_traCA', '12_lag_mhfIP30', '13_lag_traMC', '1_lag_7_median_yrvPRjja', '1_lag_13_median_nppc2SSTjfm', '1_lag_7_median_eapPSLjfm']","[9.15787749425613, 1.124718591909346, 7.210994315967223, 0.20330391839405593, 9.050405794736173, 4.268685758998389, 4.137185865676113, 3.4446662592607815, 1.7929661576259122, 2.396259964890392]","1_lag_19_median_labSSTjfm, 5_lag_traBS, 1_lag_5_median_satlSSTjfm, 6_lag_labSSTjfm, 10_lag_traCA, 12_lag_mhfIP30, 13_lag_traMC, 1_lag_7_median_yrvPRjja, 1_lag_13_median_nppc2SSTjfm, 1_lag_7_median_eapPSLjfm_2405_1"
LRforcedPSO,6,10,labSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,14.283863519240777,0.25088283035029163,2535,"['1_lag_16_median_tripol1', '12_lag_traCA', '7_lag_AMOCann', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_ensoSSTjfm', '1_lag_15_median_amo1', '5_lag_labSSTjfm', '10_lag_amo3', '1_lag_9_median_traEU', '10_lag_shTSjfm']","[4.183902381876896, 7.129218381126011, 4.952458261943743, 7.698484533729452, 1.459220811554438, 3.8672385140691805, 2.446075590779186, 4.474374534965275, 9.590883984298262, 4.652277523303216]","1_lag_16_median_tripol1, 12_lag_traCA, 7_lag_AMOCann, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_ensoSSTjfm, 1_lag_15_median_amo1, 5_lag_labSSTjfm, 10_lag_amo3, 1_lag_9_median_traEU, 10_lag_shTSjfm_2535_1"
LRforcedPSO,7,10,labSSTjfm,slow,1521.5,2005.5,0.4,22,2,2,14.096601669757556,0.033382112103880444,2535,"['9_lag_traBS', '2_lag_20_median_naoPSLjfm', '2_lag_12_median_yrvPRjja', '19_lag_seurTSjfm', '2_lag_8_median_mhfATL60', '2_lag_17_median_ismPRjja', '5_lag_tripol3', '15_lag_eapPSLjfm', '2_lag_4_median_traEU', '11_lag_traCA']","[3.0111828498332187, 1.3940464771246646, 4.03281552514946, 2.0804994436026476, 0.8355388336241436, 1.4445172501318293, 3.6521013760231558, 4.350148090876735, 3.7068399572268103, 4.1416113019574485]","9_lag_traBS, 2_lag_20_median_naoPSLjfm, 2_lag_12_median_yrvPRjja, 19_lag_seurTSjfm, 2_lag_8_median_mhfATL60, 2_lag_17_median_ismPRjja, 5_lag_tripol3, 15_lag_eapPSLjfm, 2_lag_4_median_traEU, 11_lag_traCA_2535_2"
LRforcedPSO,8,10,labSSTjfm,slow,1522.5,2005.5,0.4,23,3,3,12.256426739073916,0.28738269276158634,2535,"['3_lag_17_median_traIFC', '3_lag_11_median_seurTSjfm', '22_lag_nchinaPRjja', '3_lag_11_median_stratZ50ndj03', '3_lag_10_median_traBO', '17_lag_traEC', '3_lag_14_median_shSICsep', '11_lag_shSICmar', '3_lag_8_median_traFSC', '3_lag_14_median_ginwSSTjfm']","[2.058844809416353, 3.4305614126932387, 0.944934681242982, 4.1871543667777456, 0.5007678962435769, 0.03390094775024011, 3.523106572141561, 4.802920770961624, 3.1925487468652687, 5.34770266788329]","3_lag_17_median_traIFC, 3_lag_11_median_seurTSjfm, 22_lag_nchinaPRjja, 3_lag_11_median_stratZ50ndj03, 3_lag_10_median_traBO, 17_lag_traEC, 3_lag_14_median_shSICsep, 11_lag_shSICmar, 3_lag_8_median_traFSC, 3_lag_14_median_ginwSSTjfm_2535_3"
LRforcedPSO,9,10,labSSTjfm,slow,1523.5,2005.5,0.4,24,4,4,16.38505803145071,-0.04009586234983202,2535,"['7_lag_nhSICjfm', '21_lag_traFSC', '4_lag_16_median_gyreSSTjfm', '7_lag_traFB', '4_lag_8_median_mhfIP30', '13_lag_nchinaPRjja', '16_lag_traDP', '10_lag_glTSjfm', '4_lag_8_median_traTLS', '4_lag_23_median_stratZ50ndj01']","[0.08078572030924036, 2.1476800924939248, 4.0652873639229465, 7.840369911779309, 0.9432618313401768, 0.45465362686903, 1.0217918648504725, 1.8293718540711765, 5.1487212314736786, 3.5296422651430763]","7_lag_nhSICjfm, 21_lag_traFSC, 4_lag_16_median_gyreSSTjfm, 7_lag_traFB, 4_lag_8_median_mhfIP30, 13_lag_nchinaPRjja, 16_lag_traDP, 10_lag_glTSjfm, 4_lag_8_median_traTLS, 4_lag_23_median_stratZ50ndj01_2535_4"
LRforcedPSO,10,10,labSSTjfm,slow,1524.5,2005.5,0.4,25,5,5,15.408642757410783,0.3393415006359363,2535,"['9_lag_nhSICsep', '23_lag_scpPSLjfm', '5_lag_11_median_mhfATL45', '7_lag_gyreSSTjfm', '12_lag_nchinaPRjja', '5_lag_21_median_labSSTjfm', '5_lag_16_median_nhSICsep', '5_lag_7_median_scpPSLjfm', '5_lag_tripol2', '19_lag_traFSC']","[2.4158750699542564, 5.7480110372702615, 6.249588312563269, 1.2583596724201147, 3.2897373992564845, 2.3888118583457274, 2.710097168006209, 5.481511466409081, 1.4466643350612767, 6.588338118018022]","9_lag_nhSICsep, 23_lag_scpPSLjfm, 5_lag_11_median_mhfATL45, 7_lag_gyreSSTjfm, 12_lag_nchinaPRjja, 5_lag_21_median_labSSTjfm, 5_lag_16_median_nhSICsep, 5_lag_7_median_scpPSLjfm, 5_lag_tripol2, 19_lag_traFSC_2535_5"
LRforcedPSO,11,10,labSSTjfm,slow,1525.5,2005.5,0.4,26,6,6,15.570079722881728,0.12049312018455509,2535,"['15_lag_amoSSTmjjaso', '6_lag_22_median_mhfATL30', '16_lag_traIT', '17_lag_traDS', '6_lag_24_median_traBO', '19_lag_traFS', '24_lag_nhTSjfm', '6_lag_25_median_traIFC', '6_lag_17_median_traFS', '6_lag_11_median_amo1']","[5.548130794072808, 9.104638718019899, 2.6506862557356605, 0.1737704975333383, 0.4354143425706809, 5.454760260141807, 1.4185168009207345, 0.08921665612573726, 5.125093739092241, 0.5205095053663555]","15_lag_amoSSTmjjaso, 6_lag_22_median_mhfATL30, 16_lag_traIT, 17_lag_traDS, 6_lag_24_median_traBO, 19_lag_traFS, 24_lag_nhTSjfm, 6_lag_25_median_traIFC, 6_lag_17_median_traFS, 6_lag_11_median_amo1_2535_6"
