model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,9.258830625340234,0.7109021186305764,1755,"['9_lag_stratZ50ndj02', '1_lag_5_median_traFSC', '1_lag_10_median_seurTSjfm', '8_lag_ismPRjja', '4_lag_ismPRjja', '1_lag_traCA']","[0.040455118151090375, 9.774142741586049, 5.000898222543487, 0.41390797320882555, 3.026484157653883, 3.5381478965322177]","9_lag_stratZ50ndj02, 1_lag_5_median_traFSC, 1_lag_10_median_seurTSjfm, 8_lag_ismPRjja, 4_lag_ismPRjja, 1_lag_traCA_1755_1"
LRforcedPSO,1,6,labSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,12.944964875465313,0.6229203172049114,1885,"['3_lag_glTSjfm', '1_lag_13_median_traDS', '11_lag_stratZ50ndj04', '1_lag_15_median_traBO', '1_lag_8_median_traIFC', '3_lag_traCA']","[3.19064570893153, 4.254193494450891, 3.1906493235865394, 4.254193140493216, 3.4433797575745677, 3.1906623686345124]","3_lag_glTSjfm, 1_lag_13_median_traDS, 11_lag_stratZ50ndj04, 1_lag_15_median_traBO, 1_lag_8_median_traIFC, 3_lag_traCA_1885_1"
LRforcedPSO,2,6,labSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,12.481913402097462,0.20427111354753644,2015,"['1_lag_7_median_samPSLann', '1_lag_11_median_alpi', '1_lag_2_median_traMC', '1_lag_4_median_seurTSjfm', '8_lag_traTLS', '15_lag_traIFC']","[3.3157311805600447, 0.8020641085811917, 4.310005016892882, 5.0231542390948825, 0.8132323354399258, 0.7030372160909124]","1_lag_7_median_samPSLann, 1_lag_11_median_alpi, 1_lag_2_median_traMC, 1_lag_4_median_seurTSjfm, 8_lag_traTLS, 15_lag_traIFC_2015_1"
LRforcedPSO,3,6,labSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,13.160789113385704,0.21987804396136346,2145,"['1_lag_12_median_eapPSLjfm', '15_lag_mhfIP30', '6_lag_mhfIP30', '1_lag_8_median_gyreSSTjfm', '17_lag_ismPRjja', '13_lag_nhSICsep']","[4.303046001753801, 5.577059812655627, 2.42161558323009, 6.227756474338882, 1.583280852306551, 0.6641363186500708]","1_lag_12_median_eapPSLjfm, 15_lag_mhfIP30, 6_lag_mhfIP30, 1_lag_8_median_gyreSSTjfm, 17_lag_ismPRjja, 13_lag_nhSICsep_2145_1"
LRforcedPSO,4,6,labSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,14.03921460692148,-0.21044121835236057,2275,"['15_lag_amo1', '1_lag_7_median_arcTSjfm', '3_lag_solFORC', '1_lag_7_median_traIFC', '3_lag_nppc2SSTjfm', '5_lag_glomaSSTjfm']","[0.7430935374299672, 0.2746748550296818, 1.4707033378362695, 3.0486150349249836, 0.3658308394923111, 0.41209159072824875]","15_lag_amo1, 1_lag_7_median_arcTSjfm, 3_lag_solFORC, 1_lag_7_median_traIFC, 3_lag_nppc2SSTjfm, 5_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,labSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,21.502287481078188,0.3233107551652953,2405,"['1_lag_14_median_glomaSSTjfm', '1_lag_16_median_ensoSSTjfm', '12_lag_traIFC', '8_lag_nhTSjfm', '1_lag_18_median_naoPSLjfm', '6_lag_mhfIP30']","[2.008617729926602, 7.134987650086295, 0.2672807030523856, 2.3147149286908135, 0.31432261935804284, 1.5688337690824703]","1_lag_14_median_glomaSSTjfm, 1_lag_16_median_ensoSSTjfm, 12_lag_traIFC, 8_lag_nhTSjfm, 1_lag_18_median_naoPSLjfm, 6_lag_mhfIP30_2405_1"
LRforcedPSO,6,6,labSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,17.514796381297494,0.12088810280927557,2535,"['13_lag_traCA', '11_lag_tripol2', '14_lag_mhfIP30', '8_lag_stratZ50ndj02', '19_lag_ormenSSTjfm', '1_lag_13_median_traFB']","[5.157473120787486, 0.9002489657751571, 1.3234758111996356, 2.6339480714208374, 3.519150817571979, 7.6707127850046675]","13_lag_traCA, 11_lag_tripol2, 14_lag_mhfIP30, 8_lag_stratZ50ndj02, 19_lag_ormenSSTjfm, 1_lag_13_median_traFB_2535_1"
LRforcedPSO,7,6,labSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,13.49590008870881,0.1757714939891989,2535,"['6_lag_ismPRjja', '11_lag_yrvPRjja', '8_lag_traTLS', '2_lag_15_median_neurTSjfm', '2_lag_7_median_ormenSSTjfm', '13_lag_mhfATL45']","[1.962999804921342, 1.225013376300092, 3.9117424759908364, 2.109145242380235, 3.593144139164542, 6.188494395098289]","6_lag_ismPRjja, 11_lag_yrvPRjja, 8_lag_traTLS, 2_lag_15_median_neurTSjfm, 2_lag_7_median_ormenSSTjfm, 13_lag_mhfATL45_2535_2"
LRforcedPSO,8,6,labSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,13.134362994858192,0.23018028758656628,2535,"['3_lag_11_median_amo3', '3_lag_4_median_nppc2SSTjfm', '3_lag_4_median_traIFC', '20_lag_naoPSLjfm', '3_lag_17_median_mhfIP30', '3_lag_18_median_amoSSTmjjaso']","[4.32682646412724, 0.22503929474837214, 4.309506675112605, 3.8906005781662323, 2.3379567536500323, 0.6688603432731917]","3_lag_11_median_amo3, 3_lag_4_median_nppc2SSTjfm, 3_lag_4_median_traIFC, 20_lag_naoPSLjfm, 3_lag_17_median_mhfIP30, 3_lag_18_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,6,labSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,11.562593739985905,0.3110456973437787,2535,"['11_lag_pdoSSTjfm', '18_lag_ormenSSTjfm', '4_lag_23_median_traFS', '4_lag_11_median_amoSSTmjjaso', '8_lag_samPSLann', '18_lag_stratZ50ndj03']","[1.9720033967175463, 1.9713208673460938, 1.9713213057207084, 2.628426532680792, 1.9733782398165252, 1.9713222706819047]","11_lag_pdoSSTjfm, 18_lag_ormenSSTjfm, 4_lag_23_median_traFS, 4_lag_11_median_amoSSTmjjaso, 8_lag_samPSLann, 18_lag_stratZ50ndj03_2535_4"
