model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,labSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,15.244091888004556,0.11487060867190563,1235,"['5_lag_14_median_stratZ50ndj01', '5_lag_12_median_shSICmar', '13_lag_nppc3SSTjfm', '5_lag_12_median_stratZ50ndj01', '5_lag_9_median_traCA', '5_lag_6_median_nppc3SSTjfm', '5_lag_7_median_nppc3SSTjfm', '5_lag_14_median_arcTSjfm', '5_lag_12_median_traCA', '9_lag_labSSTjfm']","[4.965187376076994, 4.923220309780728, 4.43120115400667, 2.7129103937832344, 4.234446263665155, 1.7042894595298215, 0.15243723254816643, 2.030065256299258, 1.5063362526674613, 2.611219942625384]","5_lag_14_median_stratZ50ndj01, 5_lag_12_median_shSICmar, 13_lag_nppc3SSTjfm, 5_lag_12_median_stratZ50ndj01, 5_lag_9_median_traCA, 5_lag_6_median_nppc3SSTjfm, 5_lag_7_median_nppc3SSTjfm, 5_lag_14_median_arcTSjfm, 5_lag_12_median_traCA, 9_lag_labSSTjfm_1235_5"
LRforcedPSO,1,10,labSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,14.086932603342419,0.23347048895679837,1235,"['14_lag_tripol1', '6_lag_7_median_traBS', '13_lag_traFB', '6_lag_7_median_traEU', '6_lag_15_median_shSICsep', '6_lag_11_median_tripol2', '6_lag_11_median_ormenSSTjfm', '6_lag_13_median_stratZ50ndj03', '6_lag_9_median_traFSC', '6_lag_13_median_ismPRjja']","[6.2261507103080715, 0.493914918621039, 9.715108533240592, 3.1135021373276217, 3.142116478546213, 2.767384972231783, 4.794943406681796, 4.178553731773816, 5.599763768008563, 1.2577605673873737]","14_lag_tripol1, 6_lag_7_median_traBS, 13_lag_traFB, 6_lag_7_median_traEU, 6_lag_15_median_shSICsep, 6_lag_11_median_tripol2, 6_lag_11_median_ormenSSTjfm, 6_lag_13_median_stratZ50ndj03, 6_lag_9_median_traFSC, 6_lag_13_median_ismPRjja_1235_6"
LRforcedPSO,2,10,labSSTjfm,slow,1516.5,2005.5,0.6,17,7,7,27.806673627496743,-0.016177936492623047,1235,"['8_lag_traWP', '7_lag_12_median_shTSjfm', '7_lag_10_median_shTSjfm', '9_lag_nhSICjfm', '12_lag_solFORC', '10_lag_atlSICjfm', '8_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '7_lag_13_median_tripol2', '7_lag_15_median_arcTSjfm']","[7.618789107157564, 3.691514119559047, 3.1701400974283622, 4.261072071944132, 2.1952220674065757, 8.978172783974635, 4.0098841320063965, 3.432723855517006, 0.829478171483407, 5.3735330331271385]","8_lag_traWP, 7_lag_12_median_shTSjfm, 7_lag_10_median_shTSjfm, 9_lag_nhSICjfm, 12_lag_solFORC, 10_lag_atlSICjfm, 8_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 7_lag_13_median_tripol2, 7_lag_15_median_arcTSjfm_1235_7"
LRforcedPSO,3,10,labSSTjfm,slow,1517.5,2005.5,0.6,18,8,8,15.829442101143592,0.08268908019427922,1235,"['9_lag_scpPSLjfm', '8_lag_17_median_alpi', '11_lag_traBS', '8_lag_traFB', '15_lag_wnorPRjfm', '8_lag_9_median_atlSICjfm', '8_lag_9_median_traIT', '9_lag_eurPSLjfm', '11_lag_mhfATL45', '17_lag_traDS']","[3.3868267772186966, 3.9555192606531833, 1.6437010981945974, 0.8098665181358164, 3.039704467217799, 0.12973477315654058, 3.5047321686537547, 7.81526917166067, 4.012131200412492, 2.7943507873478417]","9_lag_scpPSLjfm, 8_lag_17_median_alpi, 11_lag_traBS, 8_lag_traFB, 15_lag_wnorPRjfm, 8_lag_9_median_atlSICjfm, 8_lag_9_median_traIT, 9_lag_eurPSLjfm, 11_lag_mhfATL45, 17_lag_traDS_1235_8"
LRforcedPSO,4,10,labSSTjfm,slow,1518.5,2005.5,0.6,19,9,9,15.938842344947664,0.32126505592795584,1235,"['13_lag_ormenSSTjfm', '17_lag_nhTSjfm', '10_lag_tripol3', '9_lag_18_median_nhSICsep', '9_lag_12_median_amo1', '12_lag_yrvPRjja', '12_lag_atlSICjfm', '9_lag_10_median_traEU', '9_lag_16_median_traFS', '18_lag_traFS']","[7.655550330884381, 4.811355501277797, 6.013559352758939, 1.868202729687745, 7.1591519812757625, 1.6433576479348684, 0.9255814635771884, 2.62941694743688, 0.6730815410042901, 1.9106520471208839]","13_lag_ormenSSTjfm, 17_lag_nhTSjfm, 10_lag_tripol3, 9_lag_18_median_nhSICsep, 9_lag_12_median_amo1, 12_lag_yrvPRjja, 12_lag_atlSICjfm, 9_lag_10_median_traEU, 9_lag_16_median_traFS, 18_lag_traFS_1235_9"
LRforcedPSO,5,10,labSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,20.264106526563168,0.16853627535954577,1235,"['17_lag_traFS', '17_lag_seurTSjfm', '16_lag_traEU', '10_lag_17_median_traDP', '11_lag_tripol3', '10_lag_18_median_tripol3', '13_lag_nhSICsep', '10_lag_14_median_amo2', '11_lag_ismPRjja', '18_lag_traBO']","[1.331729310599865, 3.0187720776664806, 1.4975623253778991, 0.5822234516353326, 1.6823446581244212, 4.416552510721882, 1.5918837969684052, 8.948484525346789, 5.92364529120826, 2.7189737607856834]","17_lag_traFS, 17_lag_seurTSjfm, 16_lag_traEU, 10_lag_17_median_traDP, 11_lag_tripol3, 10_lag_18_median_tripol3, 13_lag_nhSICsep, 10_lag_14_median_amo2, 11_lag_ismPRjja, 18_lag_traBO_1235_10"
LRforcedPSO,6,10,labSSTjfm,slow,1520.5,2005.5,0.6,21,11,11,14.518660766815776,0.27940779350220357,1235,"['13_lag_shSICsep', '11_lag_13_median_amo2', '14_lag_traIT', '15_lag_traFB', '20_lag_nhSICjfm', '11_lag_13_median_nhSICsep', '11_lag_15_median_mhfATL45', '11_lag_16_median_atlSICsep', '11_lag_20_median_amo2', '11_lag_nhSICjfm']","[4.8381621481793875, 6.481243926428558, 3.561407931580602, 4.785252725847117, 5.359423177652854, 0.33639600167839667, 3.0803403542225904, 0.6436492548732158, 2.1341402564529677, 1.5778387865569172]","13_lag_shSICsep, 11_lag_13_median_amo2, 14_lag_traIT, 15_lag_traFB, 20_lag_nhSICjfm, 11_lag_13_median_nhSICsep, 11_lag_15_median_mhfATL45, 11_lag_16_median_atlSICsep, 11_lag_20_median_amo2, 11_lag_nhSICjfm_1235_11"
LRforcedPSO,7,10,labSSTjfm,slow,1521.5,2005.5,0.6,22,12,12,16.290418596817155,-0.07062535396660377,1235,"['12_lag_16_median_tripol3', '12_lag_21_median_traIFC', '12_lag_20_median_stratZ50ndj01', '17_lag_ismPRjja', '16_lag_atlSICsep', '15_lag_mhfATL30', '12_lag_18_median_mhfATL45', '13_lag_pdoSSTjfm', '15_lag_amo3', '12_lag_18_median_stratZ50ndj02']","[3.49524648428231, 4.158261463426003, 0.23943430583018888, 0.2621439991689467, 1.184883404926964, 2.5146679649190844, 8.353186164028148, 0.49008035236906267, 1.9819506049464923, 3.0671390126410465]","12_lag_16_median_tripol3, 12_lag_21_median_traIFC, 12_lag_20_median_stratZ50ndj01, 17_lag_ismPRjja, 16_lag_atlSICsep, 15_lag_mhfATL30, 12_lag_18_median_mhfATL45, 13_lag_pdoSSTjfm, 15_lag_amo3, 12_lag_18_median_stratZ50ndj02_1235_12"
LRforcedPSO,8,10,labSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,16.893645647434518,-0.12456754500480219,1235,"['13_lag_16_median_shSICsep', '17_lag_traDP', '13_lag_14_median_nchinaPRjja', '16_lag_traTLS', '22_lag_nhSICsep', '14_lag_traDP', '13_lag_15_median_amo3', '13_lag_14_median_stratZ50ndj02', '13_lag_21_median_nppc2SSTjfm', '13_lag_21_median_ginwSSTjfm']","[0.952010578108073, 1.0437183138925512, 1.0030035954848913, 1.1454226261926141, 2.4115242117455526, 2.176270426858258, 4.202842748793685, 2.3906582088321606, 5.451885615370218, 2.6730525755398222]","13_lag_16_median_shSICsep, 17_lag_traDP, 13_lag_14_median_nchinaPRjja, 16_lag_traTLS, 22_lag_nhSICsep, 14_lag_traDP, 13_lag_15_median_amo3, 13_lag_14_median_stratZ50ndj02, 13_lag_21_median_nppc2SSTjfm, 13_lag_21_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,10,labSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,15.055770935925016,0.008927171556896337,1235,"['14_lag_21_median_traWP', '20_lag_amoSSTmjjaso', '21_lag_mhfIP30', '14_lag_17_median_tripol3', '22_lag_glTSjfm', '14_lag_17_median_tripol2', '14_lag_alpi', '22_lag_traWP', '14_lag_17_median_amo1', '15_lag_traMC']","[0.4800937100541205, 0.9858391348993507, 5.644718964459825, 2.4003574164090793, 2.90201503654551, 3.9610116910751163, 4.261894057105938, 0.813600746591641, 2.7503213414225547, 0.10872515529674587]","14_lag_21_median_traWP, 20_lag_amoSSTmjjaso, 21_lag_mhfIP30, 14_lag_17_median_tripol3, 22_lag_glTSjfm, 14_lag_17_median_tripol2, 14_lag_alpi, 22_lag_traWP, 14_lag_17_median_amo1, 15_lag_traMC_1235_14"
