model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,labSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,13.45944903401388,0.042240743696244816,1235,"['7_lag_glTSjfm', '6_lag_ensoSSTjfm', '5_lag_12_median_amo1', '7_lag_stratZ50ndj03', '5_lag_nhTSjfm', '13_lag_amo1']","[0.13189828703254847, 0.3750068121151031, 1.4766217153023895, 5.677614502540711, 0.6104493437160485, 0.3242363013483711]","7_lag_glTSjfm, 6_lag_ensoSSTjfm, 5_lag_12_median_amo1, 7_lag_stratZ50ndj03, 5_lag_nhTSjfm, 13_lag_amo1_1235_5"
LRforcedPSO,1,6,labSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,18.60337711447444,-0.020031379819289416,1235,"['14_lag_traIT', '6_lag_12_median_stratZ50ndj02', '6_lag_traDP', '6_lag_7_median_amo3', '14_lag_stratZ50ndj03', '12_lag_glTSjfm']","[1.951854898493517, 0.5786546005876936, 4.342415198548434, 3.260639234599701, 0.04578797745056207, 7.0840842252172465]","14_lag_traIT, 6_lag_12_median_stratZ50ndj02, 6_lag_traDP, 6_lag_7_median_amo3, 14_lag_stratZ50ndj03, 12_lag_glTSjfm_1235_6"
LRforcedPSO,2,6,labSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,13.841704203525785,0.1376565701611652,1235,"['7_lag_14_median_traEU', '7_lag_10_median_stratZ50ndj01', '15_lag_shSICmar', '7_lag_9_median_traFS', '10_lag_solFORC', '7_lag_8_median_amo3']","[0.2544517971901623, 5.853494882242487, 6.707008430051506, 1.1538119373786344, 2.728152219916069, 5.905049493925176]","7_lag_14_median_traEU, 7_lag_10_median_stratZ50ndj01, 15_lag_shSICmar, 7_lag_9_median_traFS, 10_lag_solFORC, 7_lag_8_median_amo3_1235_7"
LRforcedPSO,3,6,labSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,11.748874569666375,-0.0013273536048417495,1235,"['16_lag_traBS', '8_lag_12_median_nppc2SSTjfm', '8_lag_12_median_traFSC', '8_lag_10_median_shTSjfm', '13_lag_traEC', '10_lag_tripol2']","[2.8760525505520302, 0.12746720529441546, 0.17022502470153533, 0.30158233482367436, 1.7841875295900707, 0.2483577648006161]","16_lag_traBS, 8_lag_12_median_nppc2SSTjfm, 8_lag_12_median_traFSC, 8_lag_10_median_shTSjfm, 13_lag_traEC, 10_lag_tripol2_1235_8"
LRforcedPSO,4,6,labSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,11.009181455942922,0.23753878882810028,1235,"['9_lag_seurTSjfm', '9_lag_17_median_ginwSSTjfm', '18_lag_mhfATL45', '9_lag_18_median_amoSSTmjjaso', '9_lag_13_median_traDS', '18_lag_amoSSTmjjaso']","[1.5228170822591993, 2.030210086756083, 2.026123495752112, 1.8683437990082303, 1.576553356008501, 2.029307621906028]","9_lag_seurTSjfm, 9_lag_17_median_ginwSSTjfm, 18_lag_mhfATL45, 9_lag_18_median_amoSSTmjjaso, 9_lag_13_median_traDS, 18_lag_amoSSTmjjaso_1235_9"
LRforcedPSO,5,6,labSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,12.971209082266794,0.013636816464998607,1235,"['10_lag_19_median_ginwSSTjfm', '16_lag_stratZ50ndj04', '10_lag_12_median_neurTSjfm', '14_lag_ginwSSTjfm', '12_lag_AMOCann', '10_lag_11_median_ormenSSTjfm']","[1.672193248205895, 0.7850163280784361, 0.2874868427947348, 2.4587811570202085, 7.838629197896381, 0.9798792249754218]","10_lag_19_median_ginwSSTjfm, 16_lag_stratZ50ndj04, 10_lag_12_median_neurTSjfm, 14_lag_ginwSSTjfm, 12_lag_AMOCann, 10_lag_11_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,6,labSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,11.810255731607963,0.09550619935276834,1235,"['16_lag_traBS', '16_lag_tripol1', '12_lag_wnorPRjfm', '11_lag_18_median_traCA', '14_lag_traCA', '11_lag_20_median_stratZ50ndj03']","[2.784753003797933, 0.6505241034157798, 4.222603690468549, 2.2898156356212773, 1.5908063126772287, 0.3876355572416159]","16_lag_traBS, 16_lag_tripol1, 12_lag_wnorPRjfm, 11_lag_18_median_traCA, 14_lag_traCA, 11_lag_20_median_stratZ50ndj03_1235_11"
LRforcedPSO,7,6,labSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,11.964198058731746,0.06666683046598898,1235,"['12_lag_19_median_ginwSSTjfm', '12_lag_20_median_traIFC', '21_lag_amoSSTmjjaso', '19_lag_nhTSjfm', '12_lag_16_median_mhfATL60', '14_lag_glTSjfm']","[1.8106853142680865, 1.9076254291233143, 1.9073644395659133, 1.788054896499111, 2.3074491930089938, 2.3017204635574253]","12_lag_19_median_ginwSSTjfm, 12_lag_20_median_traIFC, 21_lag_amoSSTmjjaso, 19_lag_nhTSjfm, 12_lag_16_median_mhfATL60, 14_lag_glTSjfm_1235_12"
LRforcedPSO,8,6,labSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,12.584775867566998,-0.005572781563998336,1235,"['13_lag_21_median_eurPSLjfm', '13_lag_18_median_gyreSSTjfm', '14_lag_nchinaPRjja', '13_lag_17_median_atlSICjfm', '13_lag_16_median_tripol2', '14_lag_mhfIP30']","[1.6598351899989048, 3.1758796825096063, 0.4495743524192335, 4.700753656094008, 0.27628867380887456, 4.775065631192618]","13_lag_21_median_eurPSLjfm, 13_lag_18_median_gyreSSTjfm, 14_lag_nchinaPRjja, 13_lag_17_median_atlSICjfm, 13_lag_16_median_tripol2, 14_lag_mhfIP30_1235_13"
LRforcedPSO,9,6,labSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,13.150896449663302,-0.00749183354197553,1235,"['22_lag_traWP', '14_lag_shTSjfm', '14_lag_20_median_mhfIP30', '14_lag_23_median_neurTSjfm', '14_lag_16_median_yrvPRjja', '19_lag_neurTSjfm']","[2.846095256698372, 2.84609719836289, 2.2643402417779925, 2.8461399273971866, 2.134604962815925, 2.2514054434036423]","22_lag_traWP, 14_lag_shTSjfm, 14_lag_20_median_mhfIP30, 14_lag_23_median_neurTSjfm, 14_lag_16_median_yrvPRjja, 19_lag_neurTSjfm_1235_14"
LRforcedPSO,10,6,labSSTjfm,slow,1524.5,2005.5,0.4,25,15,15,12.488694743604375,0.09162510003609557,1235,"['15_lag_22_median_neurTSjfm', '15_lag_20_median_arcTSjfm', '15_lag_20_median_solFORC', '15_lag_20_median_wnorPRjfm', '22_lag_tripol1', '15_lag_glomaSSTjfm']","[2.4244901424570213, 2.159066768589901, 2.1649875734830224, 2.1611304947794774, 2.8729803804073795, 2.8784226144179756]","15_lag_22_median_neurTSjfm, 15_lag_20_median_arcTSjfm, 15_lag_20_median_solFORC, 15_lag_20_median_wnorPRjfm, 22_lag_tripol1, 15_lag_glomaSSTjfm_1235_15"
LRforcedPSO,11,6,labSSTjfm,slow,1525.5,2005.5,0.4,26,16,16,11.852934854251572,0.11394041312763288,1235,"['16_lag_alpi', '17_lag_traEU', '16_lag_25_median_naoPSLjfm', '21_lag_traFS', '16_lag_19_median_traIT', '22_lag_arcTSjfm']","[2.945769810259818, 2.2193061361593416, 2.3239552372694745, 2.7803871967242104, 2.660899061902032, 2.4973772366449403]","16_lag_alpi, 17_lag_traEU, 16_lag_25_median_naoPSLjfm, 21_lag_traFS, 16_lag_19_median_traIT, 22_lag_arcTSjfm_1235_16"
LRforcedPSO,12,6,labSSTjfm,slow,1526.5,2005.5,0.4,27,17,17,14.349083453033636,0.03203557486378061,1235,"['17_lag_atlSICjfm', '17_lag_18_median_nhSICsep', '18_lag_shTSjfm', '24_lag_shTSjfm', '18_lag_mhfIP30', '17_lag_18_median_arcTSjfm']","[7.328723812895683, 0.8950180120326579, 1.37348736950824, 4.909373641841754, 3.562660520898696, 1.1351163915333302]","17_lag_atlSICjfm, 17_lag_18_median_nhSICsep, 18_lag_shTSjfm, 24_lag_shTSjfm, 18_lag_mhfIP30, 17_lag_18_median_arcTSjfm_1235_17"
LRforcedPSO,13,6,labSSTjfm,slow,1527.5,2005.5,0.4,28,18,18,11.925295611412764,0.10330003199613116,1235,"['18_lag_26_median_ginwSSTjfm', '27_lag_traFB', '21_lag_wnorPRjfm', '18_lag_20_median_traFSC', '18_lag_24_median_tripol3', '18_lag_27_median_shSICmar']","[4.668788138883864, 1.9778882494114374, 1.6058264556814592, 1.5251276642187523, 0.4974716252934481, 0.11554968326459303]","18_lag_26_median_ginwSSTjfm, 27_lag_traFB, 21_lag_wnorPRjfm, 18_lag_20_median_traFSC, 18_lag_24_median_tripol3, 18_lag_27_median_shSICmar_1235_18"
LRforcedPSO,14,6,labSSTjfm,slow,1528.5,2005.5,0.4,29,19,19,13.583978712949731,-0.05863372429523812,1235,"['19_lag_28_median_mhfATL45', '27_lag_nchinaPRjja', '19_lag_23_median_ensoSSTjfm', '28_lag_pdoSSTjfm', '19_lag_25_median_eurPSLjfm', '20_lag_traIFC']","[3.878862305359087, 4.305170898693838, 2.872056983862173, 3.03148743590304, 1.3256630853099018, 1.462877898433204]","19_lag_28_median_mhfATL45, 27_lag_nchinaPRjja, 19_lag_23_median_ensoSSTjfm, 28_lag_pdoSSTjfm, 19_lag_25_median_eurPSLjfm, 20_lag_traIFC_1235_19"
LRforcedPSO,15,6,labSSTjfm,slow,1529.5,2005.5,0.4,30,20,20,13.95116967508765,-0.07226107832906156,1235,"['20_lag_25_median_mhfIP30', '26_lag_nppc2SSTjfm', '22_lag_shTSjfm', '22_lag_traIT', '23_lag_traBS', '20_lag_naoPSLjfm']","[2.243211256348168, 0.00928052430725046, 2.83335386781967, 1.950289919315333, 3.7028592267297356, 2.555104029888451]","20_lag_25_median_mhfIP30, 26_lag_nppc2SSTjfm, 22_lag_shTSjfm, 22_lag_traIT, 23_lag_traBS, 20_lag_naoPSLjfm_1235_20"
