model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,15.853079607586771,0.03950855525903178,1216,"['12_lag_nppc2SSTjfm', '14_lag_shSICsep', '12_lag_wnorPRjfm', '10_lag_satlSSTjfm', '8_lag_shSICsep', '5_lag_traWP', '11_lag_nhTSjfm', '5_lag_traDP', '13_lag_traEC', '5_lag_mhfATL60', '12_lag_stratZ50ndj02', '12_lag_atlSICsep', '14_lag_yrvPRjja', '6_lag_nppc2SSTjfm', '5_lag_6_median_nppc2SSTjfm', '12_lag_nhSICjfm', '12_lag_neurTSjfm', '5_lag_stratZ50ndj04', '5_lag_8_median_traIFC', '12_lag_nhSICsep', '7_lag_stratZ50ndj04', '9_lag_traDP', '12_lag_amo2', '13_lag_mhfATL60', '7_lag_traMC', '9_lag_shSICmar', '12_lag_shTSjfm', '12_lag_naoPSLjfm', '8_lag_tripol3', '14_lag_amo2']","[0.1586541259128276, 0.04075565148383048, 0.06491105157671298, 0.15503370786058343, 0.13339267448324915, 0.13746196756172746, 0.19613880816992746, 0.13674893005078081, 0.047603239614187796, 0.13735228783678552, 0.06742454467962523, 0.0825458088050924, 0.10445800540854118, 1220759987449.2769, 1220759987449.178, 0.05842623234530661, 0.05250357555818571, 0.0884993285740121, 0.10916648945568626, 0.15204695207294333, 0.05912435273474343, 0.43701038047480667, 0.13401213496454648, 0.13221482224712416, 0.08822821013653448, 0.2449949518245866, 0.02650342722928363, 0.11616857366068667, 0.07376271194764351, 0.24100516682041953]","12_lag_nppc2SSTjfm, 14_lag_shSICsep, 12_lag_wnorPRjfm, 10_lag_satlSSTjfm, 8_lag_shSICsep, 5_lag_traWP, 11_lag_nhTSjfm, 5_lag_traDP, 13_lag_traEC, 5_lag_mhfATL60, 12_lag_stratZ50ndj02, 12_lag_atlSICsep, 14_lag_yrvPRjja, 6_lag_nppc2SSTjfm, 5_lag_6_median_nppc2SSTjfm, 12_lag_nhSICjfm, 12_lag_neurTSjfm, 5_lag_stratZ50ndj04, 5_lag_8_median_traIFC, 12_lag_nhSICsep, 7_lag_stratZ50ndj04, 9_lag_traDP, 12_lag_amo2, 13_lag_mhfATL60, 7_lag_traMC, 9_lag_shSICmar, 12_lag_shTSjfm, 12_lag_naoPSLjfm, 8_lag_tripol3, 14_lag_amo2_1216_5"
LinearRegression,1,30,nppc2SSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,16.106444462127634,0.08164386351103271,1216,"['8_lag_traEC', '11_lag_nhTSjfm', '12_lag_traFS', '14_lag_traEU', '12_lag_yrvPRjja', '15_lag_satlSSTjfm', '12_lag_traEU', '11_lag_ginwSSTjfm', '15_lag_yrvPRjja', '6_lag_amo3', '6_lag_nppc2SSTjfm', '12_lag_atlSICsep', '15_lag_scpPSLjfm', '6_lag_traDP', '6_lag_tripol3', '12_lag_neurTSjfm', '6_lag_scpPSLjfm', '13_lag_mhfATL60', '12_lag_stratZ50ndj02', '12_lag_shTSjfm', '6_lag_stratZ50ndj02', '8_lag_tripol3', '12_lag_naoPSLjfm', '12_lag_amo2', '9_lag_traDP', '12_lag_nppc2SSTjfm', '15_lag_mhfATL30', '14_lag_yrvPRjja', '6_lag_yrvPRjja', '14_lag_amo2']","[0.14780689438528852, 0.18659371165592542, 0.21722567150299193, 0.025990328368092487, 0.02370233569527216, 0.02449638997325114, 0.10394811075465475, 0.13175670796811728, 0.08898633366495412, 0.05513407540818672, 0.13887828433216015, 0.0426541301009342, 0.07774962071527519, 0.21630619464426296, 0.05540773672930377, 0.17624296476324305, 0.1239629720870139, 0.16490498382688448, 0.10900881430650151, 0.034029316891724996, 0.1156432150322391, 0.13231239497712846, 0.1402714494724741, 0.03462492495596968, 0.33366323154698474, 0.12150941224813716, 0.07696825900966159, 0.09867807515816125, 0.0380647471720059, 0.21778663342830507]","8_lag_traEC, 11_lag_nhTSjfm, 12_lag_traFS, 14_lag_traEU, 12_lag_yrvPRjja, 15_lag_satlSSTjfm, 12_lag_traEU, 11_lag_ginwSSTjfm, 15_lag_yrvPRjja, 6_lag_amo3, 6_lag_nppc2SSTjfm, 12_lag_atlSICsep, 15_lag_scpPSLjfm, 6_lag_traDP, 6_lag_tripol3, 12_lag_neurTSjfm, 6_lag_scpPSLjfm, 13_lag_mhfATL60, 12_lag_stratZ50ndj02, 12_lag_shTSjfm, 6_lag_stratZ50ndj02, 8_lag_tripol3, 12_lag_naoPSLjfm, 12_lag_amo2, 9_lag_traDP, 12_lag_nppc2SSTjfm, 15_lag_mhfATL30, 14_lag_yrvPRjja, 6_lag_yrvPRjja, 14_lag_amo2_1216_6"
LinearRegression,2,30,nppc2SSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,15.031349541023772,0.07292565153015439,1216,"['9_lag_shSICmar', '15_lag_scpPSLjfm', '7_lag_traDS', '7_lag_stratZ50ndj01', '9_lag_traDP', '11_lag_yrvPRjja', '7_lag_nhSICsep', '15_lag_amo1', '16_lag_ormenSSTjfm', '9_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '13_lag_traFB', '11_lag_mhfIP30', '13_lag_mhfATL60', '11_lag_nhTSjfm', '16_lag_mhfATL30', '12_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '12_lag_traEU', '7_lag_shSICsep', '7_lag_ormenSSTjfm', '12_lag_traBS', '14_lag_pdoSSTjfm', '12_lag_yrvPRjja', '12_lag_shTSjfm', '7_lag_nchinaPRjja', '16_lag_traEU', '14_lag_yrvPRjja', '7_lag_traMC', '14_lag_amo2']","[0.16292779826266585, 0.10399243723622928, 0.11225065410998153, 0.07824968728416443, 0.49177156421391616, 0.01597741382302275, 0.04455486293315498, 0.0961803415565541, 0.04788173345359672, 0.12893458965635313, 0.0512208816207478, 0.09816343357905598, 0.030028013667179387, 0.12403698517629728, 0.07695317533828304, 0.038857092994057395, 0.14641427936091853, 0.09988119330966148, 0.04537226664939552, 0.15674440628815497, 0.08102043902039852, 0.13968347929393266, 0.13652361616890443, 0.05213879291792526, 0.033448746171721874, 0.06131918163575625, 0.04943682420906088, 0.11761838687988042, 0.18063160614685655, 0.2529061183557523]","9_lag_shSICmar, 15_lag_scpPSLjfm, 7_lag_traDS, 7_lag_stratZ50ndj01, 9_lag_traDP, 11_lag_yrvPRjja, 7_lag_nhSICsep, 15_lag_amo1, 16_lag_ormenSSTjfm, 9_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 13_lag_traFB, 11_lag_mhfIP30, 13_lag_mhfATL60, 11_lag_nhTSjfm, 16_lag_mhfATL30, 12_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 12_lag_traEU, 7_lag_shSICsep, 7_lag_ormenSSTjfm, 12_lag_traBS, 14_lag_pdoSSTjfm, 12_lag_yrvPRjja, 12_lag_shTSjfm, 7_lag_nchinaPRjja, 16_lag_traEU, 14_lag_yrvPRjja, 7_lag_traMC, 14_lag_amo2_1216_7"
LinearRegression,3,30,nppc2SSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.99147767908235,-0.018167550704165175,1216,"['12_lag_naoPSLjfm', '11_lag_traCA', '13_lag_traFB', '16_lag_scpPSLjfm', '8_lag_traEC', '8_lag_stratZ50ndj04', '12_lag_AMOCann', '11_lag_glTSjfm', '12_lag_traEU', '11_lag_nhTSjfm', '13_lag_mhfATL60', '12_lag_stratZ50ndj02', '16_lag_traFSC', '12_lag_traBS', '17_lag_amo2', '12_lag_shTSjfm', '8_lag_11_median_shSICmar', '8_lag_9_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '17_lag_shSICsep', '8_lag_shSICsep', '15_lag_amo1', '15_lag_scpPSLjfm', '14_lag_pdoSSTjfm', '15_lag_satlSSTjfm', '14_lag_yrvPRjja', '16_lag_traEU', '8_lag_amo1', '8_lag_tripol3', '14_lag_amo2']","[0.060343170524920886, 0.1668289184285517, 0.11470420601107041, 0.09790055373521667, 0.07409761490941742, 0.05774351563868779, 0.24536495685720328, 0.15971605386542237, 0.03879047164287961, 0.30279386444715556, 0.06994735841209765, 0.12822367304705232, 0.05457116358179943, 0.15810276663636227, 0.09558626289162662, 0.1624038396203363, 0.06407044418126279, 3231352088771.551, 3231352088771.482, 0.13950763236447178, 0.1404617143133403, 0.08122183168994766, 0.16001243861314837, 0.20801357437056914, 0.14938622782281571, 0.08106948787971499, 0.03841654352479768, 0.11280772896186814, 0.028262279586434822, 0.14649615043211522]","12_lag_naoPSLjfm, 11_lag_traCA, 13_lag_traFB, 16_lag_scpPSLjfm, 8_lag_traEC, 8_lag_stratZ50ndj04, 12_lag_AMOCann, 11_lag_glTSjfm, 12_lag_traEU, 11_lag_nhTSjfm, 13_lag_mhfATL60, 12_lag_stratZ50ndj02, 16_lag_traFSC, 12_lag_traBS, 17_lag_amo2, 12_lag_shTSjfm, 8_lag_11_median_shSICmar, 8_lag_9_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 17_lag_shSICsep, 8_lag_shSICsep, 15_lag_amo1, 15_lag_scpPSLjfm, 14_lag_pdoSSTjfm, 15_lag_satlSSTjfm, 14_lag_yrvPRjja, 16_lag_traEU, 8_lag_amo1, 8_lag_tripol3, 14_lag_amo2_1216_8"
LinearRegression,4,30,nppc2SSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,14.638268752786095,0.06873370447338639,1216,"['9_lag_traDP', '14_lag_pdoSSTjfm', '18_lag_alpi', '18_lag_traWP', '12_lag_AMOCann', '13_lag_amo2', '9_lag_traWP', '16_lag_atlSICsep', '11_lag_nchinaPRjja', '14_lag_traMC', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '9_lag_16_median_naoPSLjfm', '16_lag_scpPSLjfm', '15_lag_amo1', '18_lag_samPSLann', '18_lag_amoSSTmjjaso', '12_lag_traEU', '9_lag_stratZ50ndj04', '18_lag_amo1', '9_lag_nchinaPRjja', '16_lag_nchinaPRjja', '15_lag_scpPSLjfm', '18_lag_amo2', '18_lag_shSICsep', '11_lag_traCA', '18_lag_eurPSLjfm', '14_lag_yrvPRjja', '14_lag_amo2', '15_lag_traIFC']","[0.432850326555229, 0.23486325898603622, 0.0669124032026374, 0.02848542291228916, 0.08797724018192705, 0.07475815190596258, 0.01754949902650749, 0.11784461946245302, 0.007767067645894644, 0.022580172193105118, 0.06051685113386748, 0.051750633666309505, 0.13323118264798775, 0.08280670991962101, 0.11465214171957865, 0.06911542619594657, 0.06436111062576919, 0.06714143397091275, 0.1106699031189964, 0.01572119939166744, 0.06731838310200446, 0.03743044489651422, 0.04595772301895503, 0.08831722773707652, 0.11150310184513806, 0.136036580471497, 0.012150825344053137, 0.11153685679407153, 0.14572410122051496, 0.15820357639481689]","9_lag_traDP, 14_lag_pdoSSTjfm, 18_lag_alpi, 18_lag_traWP, 12_lag_AMOCann, 13_lag_amo2, 9_lag_traWP, 16_lag_atlSICsep, 11_lag_nchinaPRjja, 14_lag_traMC, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 9_lag_16_median_naoPSLjfm, 16_lag_scpPSLjfm, 15_lag_amo1, 18_lag_samPSLann, 18_lag_amoSSTmjjaso, 12_lag_traEU, 9_lag_stratZ50ndj04, 18_lag_amo1, 9_lag_nchinaPRjja, 16_lag_nchinaPRjja, 15_lag_scpPSLjfm, 18_lag_amo2, 18_lag_shSICsep, 11_lag_traCA, 18_lag_eurPSLjfm, 14_lag_yrvPRjja, 14_lag_amo2, 15_lag_traIFC_1216_9"
LinearRegression,5,30,nppc2SSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.968887862272329,0.05889865167915444,1216,"['16_lag_alpi', '18_lag_traWP', '18_lag_amo1', '12_lag_AMOCann', '15_lag_traIT', '10_lag_yrvPRjja', '10_lag_13_median_traWP', '16_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '11_lag_traCA', '10_lag_11_median_traCA', '18_lag_nhSICsep', '16_lag_atlSICsep', '17_lag_shSICsep', '19_lag_amo1', '18_lag_alpi', '16_lag_stratZ50ndj04', '14_lag_traMC', '15_lag_scpPSLjfm', '16_lag_traIT', '18_lag_amo2', '18_lag_shSICsep', '16_lag_scpPSLjfm', '10_lag_satlSSTjfm', '14_lag_amo2', '19_lag_nppc3SSTjfm', '18_lag_eurPSLjfm', '14_lag_yrvPRjja', '16_lag_nchinaPRjja', '15_lag_traIFC']","[0.07221945213646107, 0.12177185822405401, 0.0005261274972174791, 0.2559541586119581, 0.1174490246625683, 0.030427266731913157, 0.2885828067890912, 0.057372444172981645, 0.1465087650089344, 1255734192987.7761, 1255734192987.6116, 0.10298444078076714, 0.015288938249664126, 0.014996576236773956, 0.09433991435287342, 0.11009684554252169, 0.038410812667240724, 0.015799864073892264, 0.08995882394733402, 0.054728548144963966, 0.1845011469540011, 0.06817962948872995, 0.12515782368351122, 0.10238853266784533, 0.031200337940712596, 0.09571370450892887, 0.009140930588479479, 0.049783133039000955, 0.027794385373160375, 0.13068093363007818]","16_lag_alpi, 18_lag_traWP, 18_lag_amo1, 12_lag_AMOCann, 15_lag_traIT, 10_lag_yrvPRjja, 10_lag_13_median_traWP, 16_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 11_lag_traCA, 10_lag_11_median_traCA, 18_lag_nhSICsep, 16_lag_atlSICsep, 17_lag_shSICsep, 19_lag_amo1, 18_lag_alpi, 16_lag_stratZ50ndj04, 14_lag_traMC, 15_lag_scpPSLjfm, 16_lag_traIT, 18_lag_amo2, 18_lag_shSICsep, 16_lag_scpPSLjfm, 10_lag_satlSSTjfm, 14_lag_amo2, 19_lag_nppc3SSTjfm, 18_lag_eurPSLjfm, 14_lag_yrvPRjja, 16_lag_nchinaPRjja, 15_lag_traIFC_1216_10"
LinearRegression,6,30,nppc2SSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,14.056017140113324,0.06341198793909257,1216,"['20_lag_amo1', '16_lag_satlSSTjfm', '11_lag_seurTSjfm', '19_lag_amo1', '16_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '19_lag_stratZ50ndj02', '17_lag_nppc3SSTjfm', '11_lag_eapPSLjfm', '17_lag_traFSC', '18_lag_amo1', '16_lag_traIT', '16_lag_stratZ50ndj04', '12_lag_traEU', '11_lag_12_median_traEU', '20_lag_eapPSLjfm', '17_lag_alpi', '18_lag_nhSICsep', '14_lag_yrvPRjja', '19_lag_nppc3SSTjfm', '18_lag_shSICsep', '18_lag_traWP', '15_lag_traIFC', '11_lag_traCA', '15_lag_scpPSLjfm', '16_lag_nchinaPRjja', '20_lag_eurPSLjfm', '18_lag_eurPSLjfm']","[0.07795218155121167, 0.2939675388485344, 0.17248871697446322, 0.04406817709551956, 0.03982468685650038, 0.057726553756037864, 0.1057958431542895, 0.26014241849124287, 0.018967062540342916, 0.09198084384061193, 0.1965087557692213, 0.007051687405140564, 0.10458666055811365, 0.08773087341215148, 0.061828079154767866, 8409083099593.6045, 8409083099593.696, 0.10000663348035771, 0.022742678986465037, 0.11005238022449639, 0.0077055844784566785, 0.06585994959046094, 0.14966832714012346, 0.0919018218934625, 0.1445032459442987, 0.12301238145407974, 0.11135988923694282, 0.0531498884889805, 0.15370739496063687, 0.051481482658270517]","20_lag_amo1, 16_lag_satlSSTjfm, 11_lag_seurTSjfm, 19_lag_amo1, 16_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 19_lag_stratZ50ndj02, 17_lag_nppc3SSTjfm, 11_lag_eapPSLjfm, 17_lag_traFSC, 18_lag_amo1, 16_lag_traIT, 16_lag_stratZ50ndj04, 12_lag_traEU, 11_lag_12_median_traEU, 20_lag_eapPSLjfm, 17_lag_alpi, 18_lag_nhSICsep, 14_lag_yrvPRjja, 19_lag_nppc3SSTjfm, 18_lag_shSICsep, 18_lag_traWP, 15_lag_traIFC, 11_lag_traCA, 15_lag_scpPSLjfm, 16_lag_nchinaPRjja, 20_lag_eurPSLjfm, 18_lag_eurPSLjfm_1216_11"
LinearRegression,7,30,nppc2SSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.773239908191279,0.07925776701693579,1216,"['20_lag_stratZ50ndj01', '20_lag_amo1', '12_lag_traDP', '20_lag_satlSSTjfm', '12_lag_yrvPRjja', '19_lag_eapPSLjfm', '15_lag_scpPSLjfm', '16_lag_satlSSTjfm', '15_lag_traDP', '19_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '18_lag_eurPSLjfm', '21_lag_ginwSSTjfm', '21_lag_amo2', '20_lag_eapPSLjfm', '18_lag_alpi', '16_lag_nchinaPRjja', '16_lag_scpPSLjfm', '21_lag_eurPSLjfm', '15_lag_nhSICjfm', '19_lag_scpPSLjfm', '18_lag_shSICsep', '15_lag_traIFC', '18_lag_nhSICsep', '19_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '12_lag_traEU', '12_lag_samPSLann', '16_lag_nhSICsep', '20_lag_eurPSLjfm']","[0.10632059355960678, 0.08322410683044029, 0.22354184701225058, 0.04051072429901122, 0.06434190194546546, 0.09779744081177298, 0.044321909680158145, 0.22201511566567508, 0.09589548218375749, 0.033971183666724594, 0.15433361589533068, 0.08953367272909044, 0.10644586159648592, 0.07756551317606368, 0.07129325821914935, 0.09671192273496955, 0.05934977846816118, 0.06921387661574181, 0.1450697164487163, 0.08386175921884623, 0.07713816955072308, 0.15345202480016457, 0.08334016175167543, 0.19803364940208912, 0.026126730360951318, 0.04952348479813918, 0.08389618597510658, 0.2526601759087732, 0.11945194600772238, 0.1358771637502046]","20_lag_stratZ50ndj01, 20_lag_amo1, 12_lag_traDP, 20_lag_satlSSTjfm, 12_lag_yrvPRjja, 19_lag_eapPSLjfm, 15_lag_scpPSLjfm, 16_lag_satlSSTjfm, 15_lag_traDP, 19_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 18_lag_eurPSLjfm, 21_lag_ginwSSTjfm, 21_lag_amo2, 20_lag_eapPSLjfm, 18_lag_alpi, 16_lag_nchinaPRjja, 16_lag_scpPSLjfm, 21_lag_eurPSLjfm, 15_lag_nhSICjfm, 19_lag_scpPSLjfm, 18_lag_shSICsep, 15_lag_traIFC, 18_lag_nhSICsep, 19_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 12_lag_traEU, 12_lag_samPSLann, 16_lag_nhSICsep, 20_lag_eurPSLjfm_1216_12"
LinearRegression,8,30,nppc2SSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,14.997027798011604,-0.04255439717003259,1216,"['21_lag_ginwSSTjfm', '15_lag_traIFC', '17_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '16_lag_traEC', '14_lag_yrvPRjja', '13_lag_14_median_yrvPRjja', '16_lag_nhSICjfm', '19_lag_eapPSLjfm', '13_lag_19_median_scpPSLjfm', '22_lag_glomaSSTjfm', '22_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '18_lag_cetTSjfm', '20_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '16_lag_traTLS', '21_lag_traWP', '19_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '17_lag_yrvPRjja', '18_lag_shSICsep', '18_lag_eurPSLjfm', '21_lag_traEU', '22_lag_shSICmar', '20_lag_satlSSTjfm', '20_lag_eurPSLjfm', '22_lag_nchinaPRjja', '16_lag_nhSICsep']","[0.004969052381411792, 0.1717683125913657, 0.08420871893590705, 0.12649572847014745, 0.07892998303375087, 1374809752369.48, 1374809752369.5059, 0.12573969012814082, 0.08606119176585264, 0.7928450227492683, 0.19756683266954836, 0.11621955865067123, 0.040981874787722236, 0.06040898009544919, 0.21195194666777392, 0.08743012334451938, 0.006351271730282542, 0.02023644646942383, 0.062495568085889165, 0.09611979716607415, 0.09874370404043639, 0.052450608380201415, 0.12217851412617475, 0.22306393500491178, 0.10201311702197753, 0.01718824205329328, 0.22782611004353776, 0.14284195471576852, 0.05285833679799358, 0.00045364145209893236]","21_lag_ginwSSTjfm, 15_lag_traIFC, 17_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 16_lag_traEC, 14_lag_yrvPRjja, 13_lag_14_median_yrvPRjja, 16_lag_nhSICjfm, 19_lag_eapPSLjfm, 13_lag_19_median_scpPSLjfm, 22_lag_glomaSSTjfm, 22_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 18_lag_cetTSjfm, 20_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 16_lag_traTLS, 21_lag_traWP, 19_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 17_lag_yrvPRjja, 18_lag_shSICsep, 18_lag_eurPSLjfm, 21_lag_traEU, 22_lag_shSICmar, 20_lag_satlSSTjfm, 20_lag_eurPSLjfm, 22_lag_nchinaPRjja, 16_lag_nhSICsep_1216_13"
LinearRegression,9,30,nppc2SSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,14.235254138847173,0.006723747681599381,1216,"['17_lag_shTSjfm', '14_lag_traWP', '14_lag_amo2', '16_lag_atlSICjfm', '21_lag_ismPRjja', '16_lag_nhSICsep', '23_lag_ginwSSTjfm', '14_lag_19_median_eapPSLjfm', '19_lag_scpPSLjfm', '19_lag_mhfIP30', '23_lag_traBO', '16_lag_traEC', '20_lag_stratZ50ndj02', '21_lag_ginwSSTjfm', '22_lag_glomaSSTjfm', '19_lag_traEC', '21_lag_tripol3', '17_lag_yrvPRjja', '20_lag_satlSSTjfm', '18_lag_shSICsep', '20_lag_eurPSLjfm', '21_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '23_lag_traEU', '14_lag_yrvPRjja', '21_lag_traEU', '22_lag_shSICmar', '22_lag_nchinaPRjja', '18_lag_eurPSLjfm', '23_lag_traFS']","[0.06038901446812376, 0.03944754148752782, 0.019226881115253554, 0.007988297823463136, 0.11663324741562406, 0.10613827893545855, 0.1203704541707614, 0.16706390727159565, 0.18146471045873702, 0.017516776216389682, 0.04620949558313853, 0.0975214740559548, 0.0645517403731289, 0.04994644028620791, 0.1718485474060065, 0.08644148899470581, 0.06257127877964103, 0.07044409721098496, 0.2083314546031402, 0.1747060263245252, 0.1145709733661511, 0.12371918233963136, 0.07413284512924381, 0.09092973548773368, 0.0003683426830892837, 0.13183806209371046, 0.0445823040988685, 0.07740631567357749, 0.08755971210427, 0.22676524411285304]","17_lag_shTSjfm, 14_lag_traWP, 14_lag_amo2, 16_lag_atlSICjfm, 21_lag_ismPRjja, 16_lag_nhSICsep, 23_lag_ginwSSTjfm, 14_lag_19_median_eapPSLjfm, 19_lag_scpPSLjfm, 19_lag_mhfIP30, 23_lag_traBO, 16_lag_traEC, 20_lag_stratZ50ndj02, 21_lag_ginwSSTjfm, 22_lag_glomaSSTjfm, 19_lag_traEC, 21_lag_tripol3, 17_lag_yrvPRjja, 20_lag_satlSSTjfm, 18_lag_shSICsep, 20_lag_eurPSLjfm, 21_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 23_lag_traEU, 14_lag_yrvPRjja, 21_lag_traEU, 22_lag_shSICmar, 22_lag_nchinaPRjja, 18_lag_eurPSLjfm, 23_lag_traFS_1216_14"
