model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.38182894724581,0.39371110609547466,1728,"['13_lag_shSICmar', '11_lag_traFS', '8_lag_traEC', '5_lag_mhfATL60', '1_lag_traMC', '14_lag_pdoSSTjfm', '5_lag_stratZ50ndj04', '13_lag_shSICsep', '12_lag_yrvPRjja', '1_lag_traCA', '12_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '7_lag_traMC', '1_lag_nppc2SSTjfm', '8_lag_tripol3', '9_lag_traDP', '12_lag_stratZ50ndj02', '14_lag_yrvPRjja', '14_lag_shSICsep', '6_lag_amo3', '4_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '1_lag_tripol3', '8_lag_shSICsep', '6_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '14_lag_amo2', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.015034099802645556, 0.03349983138298407, 0.056569955674847405, 0.03826044091166665, 0.02558140801531735, 0.08498505393682992, 0.03010243395659551, 0.01112010941974352, 0.010685619434449543, 0.09887758227490528, 0.031350190254846165, 0.08362197966301566, 0.12334741222618475, 0.3904527445020709, 0.09251085196626697, 0.32247388356235585, 0.08250701625531438, 0.07356938542400325, 0.0031151812538118273, 0.0763344262913906, 0.1070988442620438, 0.11017297331068443, 0.11352997180432176, 0.11303931220334144, 0.07823959828816879, 0.04744828468918283, 0.08401349452894726, 0.12704917439736457, 0.1898953682933479, 0.02780246075345751]","13_lag_shSICmar, 11_lag_traFS, 8_lag_traEC, 5_lag_mhfATL60, 1_lag_traMC, 14_lag_pdoSSTjfm, 5_lag_stratZ50ndj04, 13_lag_shSICsep, 12_lag_yrvPRjja, 1_lag_traCA, 12_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 7_lag_traMC, 1_lag_nppc2SSTjfm, 8_lag_tripol3, 9_lag_traDP, 12_lag_stratZ50ndj02, 14_lag_yrvPRjja, 14_lag_shSICsep, 6_lag_amo3, 4_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 1_lag_tripol3, 8_lag_shSICsep, 6_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 14_lag_amo2, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,30,nppc2SSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.729660385619523,0.38770585845700345,1856,"['5_lag_mhfATL60', '13_lag_shSICsep', '1_lag_traCA', '10_lag_traBO', '12_lag_naoPSLjfm', '5_lag_stratZ50ndj04', '11_lag_traFS', '15_lag_amo3', '14_lag_tripol3', '12_lag_stratZ50ndj03', '13_lag_shSICmar', '8_lag_traEC', '12_lag_traBS', '12_lag_wnorPRjfm', '12_lag_stratZ50ndj02', '14_lag_shSICsep', '8_lag_tripol3', '7_lag_stratZ50ndj01', '6_lag_amo3', '9_lag_traDP', '1_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '8_lag_shSICsep', '13_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '14_lag_amo2', '1_lag_tripol3', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.04991110844918376, 0.014886559033988597, 0.08942156466615817, 0.05571707206529198, 0.06357339139459782, 0.03060875140992014, 0.00940313656324788, 0.038231410908140334, 0.009911342340819385, 0.051199062773351324, 0.026778011972419788, 0.07937184512138691, 0.16498115114782103, 0.018582705972528642, 0.09862895147519997, 0.03196624916037099, 0.10129425311545609, 0.11245915170363227, 0.06675875263561021, 0.3063611823591469, 0.410751997333433, 0.12355850279938106, 0.018458315145706027, 0.028660464957497907, 0.10350184200728163, 0.07538774386457503, 0.09623080130938524, 0.11017317808892069, 0.008536319564311298, 0.18504001655849267]","5_lag_mhfATL60, 13_lag_shSICsep, 1_lag_traCA, 10_lag_traBO, 12_lag_naoPSLjfm, 5_lag_stratZ50ndj04, 11_lag_traFS, 15_lag_amo3, 14_lag_tripol3, 12_lag_stratZ50ndj03, 13_lag_shSICmar, 8_lag_traEC, 12_lag_traBS, 12_lag_wnorPRjfm, 12_lag_stratZ50ndj02, 14_lag_shSICsep, 8_lag_tripol3, 7_lag_stratZ50ndj01, 6_lag_amo3, 9_lag_traDP, 1_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 8_lag_shSICsep, 13_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 14_lag_amo2, 1_lag_tripol3, 1_lag_mhfIP30, 1_lag_samPSLann_1856_1"
LinearRegression,2,30,nppc2SSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.448232537139111,0.32938933651350316,1984,"['2_lag_tripol3', '1_lag_2_median_tripol3', '8_lag_traBS', '16_lag_satlSSTjfm', '11_lag_traFS', '12_lag_stratZ50ndj03', '14_lag_pdoSSTjfm', '1_lag_traIFC', '7_lag_tripol3', '4_lag_shTSjfm', '14_lag_shSICsep', '9_lag_traDP', '6_lag_amo3', '13_lag_shSICsep', '7_lag_traMC', '1_lag_traCA', '15_lag_amo3', '4_lag_scpPSLjfm', '12_lag_yrvPRjja', '3_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '8_lag_shSICsep', '1_lag_nppc2SSTjfm', '14_lag_amo2', '8_lag_tripol3', '12_lag_traBS', '1_lag_tripol3', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.010489933731776233, 0.010489933731776216, 0.04742622208222097, 0.20087462602225828, 0.0035462004079613667, 0.057956936905201845, 0.07321515280617234, 0.031137660523658076, 0.011949280251474707, 0.09341012133473824, 0.058006096514767506, 0.3112470724006938, 0.04934061834056664, 0.021192695542059752, 0.17343338636903685, 0.10035916315839712, 0.09587288166938818, 0.09785952925479073, 0.05049638406875456, 0.0921929399817898, 0.09530855101261104, 0.02371243379641748, 0.07843545184953561, 0.34329492724246863, 0.12934440871144176, 0.10309764630774515, 0.13695387519118313, 0.1153695901527332, 0.17212020191848212, 0.03686094624853777]","2_lag_tripol3, 1_lag_2_median_tripol3, 8_lag_traBS, 16_lag_satlSSTjfm, 11_lag_traFS, 12_lag_stratZ50ndj03, 14_lag_pdoSSTjfm, 1_lag_traIFC, 7_lag_tripol3, 4_lag_shTSjfm, 14_lag_shSICsep, 9_lag_traDP, 6_lag_amo3, 13_lag_shSICsep, 7_lag_traMC, 1_lag_traCA, 15_lag_amo3, 4_lag_scpPSLjfm, 12_lag_yrvPRjja, 3_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 8_lag_shSICsep, 1_lag_nppc2SSTjfm, 14_lag_amo2, 8_lag_tripol3, 12_lag_traBS, 1_lag_tripol3, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,30,nppc2SSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.761885280109714,0.394272425493627,2112,"['14_lag_yrvPRjja', '15_lag_yrvPRjja', '15_lag_amo3', '7_lag_tripol3', '13_lag_shSICsep', '1_lag_2_median_tripol3', '2_lag_tripol3', '1_lag_traIFC', '14_lag_pdoSSTjfm', '12_lag_stratZ50ndj03', '5_lag_mhfATL60', '12_lag_naoPSLjfm', '16_lag_satlSSTjfm', '12_lag_yrvPRjja', '1_lag_traCA', '4_lag_shTSjfm', '3_lag_stratZ50ndj02', '7_lag_traMC', '7_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '14_lag_shSICsep', '8_lag_shSICsep', '8_lag_tripol3', '12_lag_traBS', '4_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '14_lag_amo2', '1_lag_tripol3', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.00865178759710272, 0.0922721664963231, 0.007838577081895308, 0.016462588469595748, 0.03400412591337598, 2620904921883.96, 2620904921883.9287, 0.04878884293539761, 0.04613387296148573, 0.044779855188572554, 0.040795893553848495, 0.0986574137103779, 0.24747385725796578, 0.06958468653320146, 0.08515926600375058, 0.13190838024546805, 0.047651006589982364, 0.16143940085215208, 0.08608886436665292, 0.46023129700672155, 0.048938970330987444, 0.07589882045012719, 0.09729292525560942, 0.14425711994327478, 0.08039805681700035, 0.012246269889941302, 0.05482589511988976, 0.1578342237712451, 0.1233982862434027, 0.024793836882512375]","14_lag_yrvPRjja, 15_lag_yrvPRjja, 15_lag_amo3, 7_lag_tripol3, 13_lag_shSICsep, 1_lag_2_median_tripol3, 2_lag_tripol3, 1_lag_traIFC, 14_lag_pdoSSTjfm, 12_lag_stratZ50ndj03, 5_lag_mhfATL60, 12_lag_naoPSLjfm, 16_lag_satlSSTjfm, 12_lag_yrvPRjja, 1_lag_traCA, 4_lag_shTSjfm, 3_lag_stratZ50ndj02, 7_lag_traMC, 7_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 14_lag_shSICsep, 8_lag_shSICsep, 8_lag_tripol3, 12_lag_traBS, 4_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 14_lag_amo2, 1_lag_tripol3, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,30,nppc2SSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.544286872035462,0.33287943822025695,2240,"['14_lag_shSICsep', '14_lag_amo2', '6_lag_amo3', '15_lag_amo3', '6_lag_traEU', '8_lag_traBS', '15_lag_traIFC', '1_lag_traMC', '18_lag_nppc2SSTjfm', '16_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '5_lag_mhfATL60', '9_lag_traDP', '12_lag_naoPSLjfm', '4_lag_shTSjfm', '18_lag_atlSICjfm', '3_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '8_lag_tripol3', '7_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_traCA', '12_lag_traBS', '8_lag_shSICsep', '7_lag_stratZ50ndj01', '18_lag_shSICsep', '1_lag_mhfIP30', '18_lag_alpi', '1_lag_samPSLann', '1_lag_tripol3']","[0.02805838892394905, 0.12516797030761906, 0.09481649390175459, 0.08454015338451373, 0.11694828645414378, 0.048559744081126635, 0.11994286319748616, 0.047425048113633794, 0.0033343025368268555, 0.2190709221128371, 0.1494663740110076, 0.025289930791896224, 0.285113219180816, 0.0855212307119074, 0.11330239029806922, 0.07039908142652244, 0.10084485777246649, 0.03121486991349929, 0.06865055444489128, 0.14985116307434623, 0.3437323514974357, 0.10394144596837127, 0.1148278581848555, 0.059268018638180694, 0.08222342847597897, 0.03928044516981399, 0.051745124000147316, 0.06031735453422317, 0.21071473131371551, 0.12475283232838713]","14_lag_shSICsep, 14_lag_amo2, 6_lag_amo3, 15_lag_amo3, 6_lag_traEU, 8_lag_traBS, 15_lag_traIFC, 1_lag_traMC, 18_lag_nppc2SSTjfm, 16_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 5_lag_mhfATL60, 9_lag_traDP, 12_lag_naoPSLjfm, 4_lag_shTSjfm, 18_lag_atlSICjfm, 3_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 8_lag_tripol3, 7_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_traCA, 12_lag_traBS, 8_lag_shSICsep, 7_lag_stratZ50ndj01, 18_lag_shSICsep, 1_lag_mhfIP30, 18_lag_alpi, 1_lag_samPSLann, 1_lag_tripol3_2240_1"
LinearRegression,5,30,nppc2SSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.819320285989932,0.3755941947242024,2368,"['12_lag_stratZ50ndj03', '18_lag_atlSICjfm', '14_lag_amo2', '1_lag_shSICmar', '1_lag_traMC', '9_lag_traDP', '14_lag_pdoSSTjfm', '15_lag_traIFC', '12_lag_naoPSLjfm', '16_lag_satlSSTjfm', '4_lag_shTSjfm', '7_lag_tripol3', '12_lag_wnorPRjfm', '6_lag_traEU', '15_lag_yrvPRjja', '5_lag_mhfATL60', '12_lag_traBS', '6_lag_stratZ50ndj02', '1_lag_traCA', '7_lag_traMC', '1_lag_nppc2SSTjfm', '8_lag_tripol3', '18_lag_shSICsep', '3_lag_stratZ50ndj02', '8_lag_shSICsep', '7_lag_stratZ50ndj01', '1_lag_mhfIP30', '18_lag_alpi', '1_lag_samPSLann', '1_lag_tripol3']","[0.06624287783071929, 0.09858283498885344, 0.07952320714296074, 0.1016647174932455, 0.05919054580005657, 0.2594986094342023, 0.05869233477708493, 0.11083274234640507, 0.004889787835571833, 0.21056491136575323, 0.10919127868770072, 0.019338122163777432, 0.09102913856012598, 0.10829974621084743, 0.07157858262173913, 0.03659752533477787, 0.12186443368226983, 0.029256539058030682, 0.12139420461126135, 0.13738020575848114, 0.3248917818673208, 0.04839523941412159, 0.05811865202709638, 0.06648014841097637, 0.06470031923310693, 0.04269912066696394, 0.05051869593285751, 0.05538989698974291, 0.2014220635845954, 0.13912730531115172]","12_lag_stratZ50ndj03, 18_lag_atlSICjfm, 14_lag_amo2, 1_lag_shSICmar, 1_lag_traMC, 9_lag_traDP, 14_lag_pdoSSTjfm, 15_lag_traIFC, 12_lag_naoPSLjfm, 16_lag_satlSSTjfm, 4_lag_shTSjfm, 7_lag_tripol3, 12_lag_wnorPRjfm, 6_lag_traEU, 15_lag_yrvPRjja, 5_lag_mhfATL60, 12_lag_traBS, 6_lag_stratZ50ndj02, 1_lag_traCA, 7_lag_traMC, 1_lag_nppc2SSTjfm, 8_lag_tripol3, 18_lag_shSICsep, 3_lag_stratZ50ndj02, 8_lag_shSICsep, 7_lag_stratZ50ndj01, 1_lag_mhfIP30, 18_lag_alpi, 1_lag_samPSLann, 1_lag_tripol3_2368_1"
LinearRegression,6,30,nppc2SSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.918640286506127,0.3545811685267484,2496,"['15_lag_traIFC', '8_lag_tripol3', '6_lag_traEU', '14_lag_amo2', '8_lag_amo1', '9_lag_traDP', '13_lag_shSICsep', '14_lag_pdoSSTjfm', '7_lag_traMC', '18_lag_nppc2SSTjfm', '15_lag_yrvPRjja', '12_lag_naoPSLjfm', '1_lag_traMC', '5_lag_mhfATL60', '7_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '20_lag_eurPSLjfm', '3_lag_stratZ50ndj02', '1_lag_traCA', '12_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '18_lag_alpi', '18_lag_shSICsep', '12_lag_traBS', '1_lag_mhfIP30', '8_lag_shSICsep', '1_lag_tripol3', '1_lag_samPSLann']","[0.12442873943687974, 0.011108411898778946, 0.09848643902453225, 0.06964090993485011, 0.05397792938340702, 0.23356180540979474, 0.06163336416042532, 0.09651820316723242, 0.1434462547440098, 0.000986707257324681, 0.0580786956785062, 0.0066074219899003575, 0.0700921555652885, 0.07521877082317417, 0.05333985043552613, 0.21131610443538937, 0.13741792207296324, 0.08796585455856587, 0.08492920250663344, 0.10788958631411462, 0.34453728715753335, 0.03227557334801867, 0.0664297465424045, 0.05560452168950354, 0.04659642512040307, 0.13495565395587633, 0.039496406127475535, 0.049717655045879675, 0.14566726065645122, 0.17090357841913023]","15_lag_traIFC, 8_lag_tripol3, 6_lag_traEU, 14_lag_amo2, 8_lag_amo1, 9_lag_traDP, 13_lag_shSICsep, 14_lag_pdoSSTjfm, 7_lag_traMC, 18_lag_nppc2SSTjfm, 15_lag_yrvPRjja, 12_lag_naoPSLjfm, 1_lag_traMC, 5_lag_mhfATL60, 7_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 20_lag_eurPSLjfm, 3_lag_stratZ50ndj02, 1_lag_traCA, 12_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 18_lag_alpi, 18_lag_shSICsep, 12_lag_traBS, 1_lag_mhfIP30, 8_lag_shSICsep, 1_lag_tripol3, 1_lag_samPSLann_2496_1"
LinearRegression,7,30,nppc2SSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,11.763205141662906,0.4776572191328526,2624,"['17_lag_traFSC', '1_lag_ensoSSTjfm', '21_lag_amo2', '8_lag_amo1', '18_lag_atlSICjfm', '21_lag_ginwSSTjfm', '20_lag_stratZ50ndj01', '1_lag_tripol2', '1_lag_nppc2SSTjfm', '5_lag_mhfATL60', '12_lag_wnorPRjfm', '1_lag_traTLS', '18_lag_alpi', '1_lag_traCA', '7_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '8_lag_tripol3', '3_lag_stratZ50ndj02', '20_lag_eurPSLjfm', '21_lag_alpi', '14_lag_amo2', '15_lag_traIFC', '15_lag_yrvPRjja', '18_lag_shSICsep', '8_lag_shSICsep', '6_lag_stratZ50ndj02', '1_lag_mhfIP30', '16_lag_satlSSTjfm', '1_lag_samPSLann', '1_lag_tripol3']","[0.03134168491258892, 0.08091655820987878, 0.06924358407792046, 0.0776041231674172, 0.03863533668551207, 0.038463885631412946, 0.050587504210689145, 0.03660383512727529, 0.4697890623860723, 0.04521674902465168, 0.05234924335405225, 0.13607740122384387, 0.07209132805825093, 0.12083961142940661, 0.057669326302283004, 0.04374363672205008, 0.012713335024989477, 0.050165043479876326, 0.1200086572573055, 0.06506937775387656, 0.02535426631955769, 0.11306946069580469, 0.044221224976742086, 0.03863636194199488, 0.05311613137744989, 0.056034637084033105, 0.06322469285539811, 0.25097833675966574, 0.14460113684580395, 0.17726209391895206]","17_lag_traFSC, 1_lag_ensoSSTjfm, 21_lag_amo2, 8_lag_amo1, 18_lag_atlSICjfm, 21_lag_ginwSSTjfm, 20_lag_stratZ50ndj01, 1_lag_tripol2, 1_lag_nppc2SSTjfm, 5_lag_mhfATL60, 12_lag_wnorPRjfm, 1_lag_traTLS, 18_lag_alpi, 1_lag_traCA, 7_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 8_lag_tripol3, 3_lag_stratZ50ndj02, 20_lag_eurPSLjfm, 21_lag_alpi, 14_lag_amo2, 15_lag_traIFC, 15_lag_yrvPRjja, 18_lag_shSICsep, 8_lag_shSICsep, 6_lag_stratZ50ndj02, 1_lag_mhfIP30, 16_lag_satlSSTjfm, 1_lag_samPSLann, 1_lag_tripol3_2624_1"
LinearRegression,8,30,nppc2SSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,12.030599157111212,0.4437345497790166,2752,"['1_lag_nppc2SSTjfm', '6_lag_atlSICjfm', '8_lag_tripol3', '8_lag_amo1', '1_lag_tripol2', '12_lag_stratZ50ndj03', '1_lag_ensoSSTjfm', '22_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '1_lag_traCA', '12_lag_yrvPRjja', '12_lag_wnorPRjfm', '5_lag_mhfATL60', '18_lag_alpi', '5_lag_stratZ50ndj04', '21_lag_alpi', '14_lag_amo2', '12_lag_traBS', '16_lag_satlSSTjfm', '18_lag_shSICsep', '7_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '15_lag_traIFC', '15_lag_yrvPRjja', '8_lag_shSICsep', '20_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_tripol3']","[0.4874199679999191, 0.07547877531312305, 0.03041489595972575, 0.06047499638557807, 0.16087711630109283, 0.0512142389198449, 0.03541912653873735, 0.020220558453162143, 0.03843600219245612, 0.06363748414119422, 0.07985470942287325, 0.07676303944219168, 0.07046862304294757, 0.07546731382406115, 0.04800414284774249, 0.055626285580354526, 0.014241550829509626, 0.13985059098029193, 0.257910372009343, 0.0669410254562815, 0.046596551768510415, 0.057508400235522644, 0.10473627758056428, 0.06636303898181656, 0.041144537828103164, 0.12553305283344632, 0.034293809488942756, 0.06541084225154731, 0.08876908444336448, 0.13476468364342345]","1_lag_nppc2SSTjfm, 6_lag_atlSICjfm, 8_lag_tripol3, 8_lag_amo1, 1_lag_tripol2, 12_lag_stratZ50ndj03, 1_lag_ensoSSTjfm, 22_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 1_lag_traCA, 12_lag_yrvPRjja, 12_lag_wnorPRjfm, 5_lag_mhfATL60, 18_lag_alpi, 5_lag_stratZ50ndj04, 21_lag_alpi, 14_lag_amo2, 12_lag_traBS, 16_lag_satlSSTjfm, 18_lag_shSICsep, 7_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 15_lag_traIFC, 15_lag_yrvPRjja, 8_lag_shSICsep, 20_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_tripol3_2752_1"
LinearRegression,9,30,nppc2SSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,13.739182241923107,0.1755569038265333,2880,"['8_lag_tripol3', '15_lag_traIFC', '1_lag_traCA', '1_lag_ensoSSTjfm', '1_lag_tripol2', '5_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso', '12_lag_traBS', '12_lag_wnorPRjfm', '1_lag_traTLS', '20_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '12_lag_yrvPRjja', '5_lag_mhfATL60', '23_lag_satlSSTjfm', '18_lag_alpi', '23_lag_seurTSjfm', '7_lag_atlSICsep', '23_lag_traMC', '16_lag_satlSSTjfm', '21_lag_alpi', '3_lag_stratZ50ndj02', '15_lag_yrvPRjja', '18_lag_shSICsep', '6_lag_stratZ50ndj02', '1_lag_mhfIP30', '20_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_tripol3', '23_lag_traEU']","[0.032671721967253035, 0.06752733664179625, 0.16639741620709278, 0.45697072359860175, 0.4036554124225146, 0.06824903713839803, 0.07947842630889311, 0.12786501100655812, 0.056488615290471104, 0.09694989722760901, 0.09454353202942174, 0.07108962844324597, 0.06188469715000146, 0.05036813839380233, 0.14608178512204018, 0.08819992977436909, 0.09978594403842561, 0.09276817939187734, 0.08710392694182643, 0.2905487356302311, 0.0658565476388635, 0.14785305099249355, 0.03033356489818574, 0.12105794216820584, 0.04988217763800071, 0.04544737555352162, 0.13764588761477367, 0.2321225939117278, 0.1419285759956589, 0.035022624815835596]","8_lag_tripol3, 15_lag_traIFC, 1_lag_traCA, 1_lag_ensoSSTjfm, 1_lag_tripol2, 5_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso, 12_lag_traBS, 12_lag_wnorPRjfm, 1_lag_traTLS, 20_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 12_lag_yrvPRjja, 5_lag_mhfATL60, 23_lag_satlSSTjfm, 18_lag_alpi, 23_lag_seurTSjfm, 7_lag_atlSICsep, 23_lag_traMC, 16_lag_satlSSTjfm, 21_lag_alpi, 3_lag_stratZ50ndj02, 15_lag_yrvPRjja, 18_lag_shSICsep, 6_lag_stratZ50ndj02, 1_lag_mhfIP30, 20_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_tripol3, 23_lag_traEU_2880_1"
