model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.384367385753832,0.08327656616712129,1728,"['4_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '1_lag_tripol3', '8_lag_shSICsep', '6_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '14_lag_amo2', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.08499767429204969, 0.10782787884376802, 0.11244563116640732, 0.22063752775524353, 0.09772702606685922, 0.09609807307177023, 0.15360986246414174, 0.046887785426847274, 0.2536378235300077, 0.05790151460455053]","4_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 1_lag_tripol3, 8_lag_shSICsep, 6_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 14_lag_amo2, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,nppc2SSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,10.917789831750495,0.49111968583782883,1856,"['1_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '8_lag_shSICsep', '13_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '14_lag_amo2', '1_lag_tripol3', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.5209893758999177, 0.13768644914085254, 0.07541542437751328, 0.078380971938246, 0.1173169753538502, 0.035684070746014304, 0.00879205393701541, 0.20442866908359428, 0.06488523075015667, 0.08766568777199436]","1_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 8_lag_shSICsep, 13_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 14_lag_amo2, 1_lag_tripol3, 1_lag_mhfIP30, 1_lag_samPSLann_1856_1"
LinearRegression,2,10,nppc2SSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,11.6317401679727,0.44344219223824827,1984,"['7_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '8_lag_shSICsep', '1_lag_nppc2SSTjfm', '14_lag_amo2', '8_lag_tripol3', '12_lag_traBS', '1_lag_tripol3', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.10069546080417079, 0.03619944823495368, 0.06497932043230249, 0.504347239587027, 0.017422087405886664, 0.0910366018914575, 0.14128576742057652, 0.20885386814857637, 0.08367252286704045, 0.06097339096764614]","7_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 8_lag_shSICsep, 1_lag_nppc2SSTjfm, 14_lag_amo2, 8_lag_tripol3, 12_lag_traBS, 1_lag_tripol3, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,nppc2SSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.234190937795614,0.07821397734853353,2112,"['14_lag_shSICsep', '8_lag_shSICsep', '8_lag_tripol3', '12_lag_traBS', '4_lag_scpPSLjfm', '6_lag_stratZ50ndj02', '14_lag_amo2', '1_lag_tripol3', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.09184448048753167, 0.07047310106727551, 0.02260044822154795, 0.17315001287911472, 0.09837340534798825, 0.048714661973309675, 0.0045694771048303846, 0.23146644965721302, 0.21130323629632752, 0.002226144335105357]","14_lag_shSICsep, 8_lag_shSICsep, 8_lag_tripol3, 12_lag_traBS, 4_lag_scpPSLjfm, 6_lag_stratZ50ndj02, 14_lag_amo2, 1_lag_tripol3, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,10,nppc2SSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,11.34753148762994,0.4713217563430947,2240,"['1_lag_nppc2SSTjfm', '1_lag_traCA', '12_lag_traBS', '8_lag_shSICsep', '7_lag_stratZ50ndj01', '18_lag_shSICsep', '1_lag_mhfIP30', '18_lag_alpi', '1_lag_samPSLann', '1_lag_tripol3']","[0.4769776483318265, 0.13097429673528838, 0.1305902380356923, 0.06489195912653735, 0.1073029967583696, 0.044147483402009136, 0.038714020767297595, 0.06254668107644012, 0.14352888826920085, 0.22002878016126878]","1_lag_nppc2SSTjfm, 1_lag_traCA, 12_lag_traBS, 8_lag_shSICsep, 7_lag_stratZ50ndj01, 18_lag_shSICsep, 1_lag_mhfIP30, 18_lag_alpi, 1_lag_samPSLann, 1_lag_tripol3_2240_1"
LinearRegression,5,10,nppc2SSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,11.194700913549166,0.47055569512042755,2368,"['1_lag_nppc2SSTjfm', '8_lag_tripol3', '18_lag_shSICsep', '3_lag_stratZ50ndj02', '8_lag_shSICsep', '7_lag_stratZ50ndj01', '1_lag_mhfIP30', '18_lag_alpi', '1_lag_samPSLann', '1_lag_tripol3']","[0.5076869283212568, 0.0923591520792736, 0.05053772512300751, 0.041717975222523684, 0.06643813569835218, 0.09131592499606138, 0.042765084402778736, 0.07034298837364186, 0.0781969114242867, 0.22258688928429216]","1_lag_nppc2SSTjfm, 8_lag_tripol3, 18_lag_shSICsep, 3_lag_stratZ50ndj02, 8_lag_shSICsep, 7_lag_stratZ50ndj01, 1_lag_mhfIP30, 18_lag_alpi, 1_lag_samPSLann, 1_lag_tripol3_2368_1"
LinearRegression,6,10,nppc2SSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,11.005868959483413,0.47815927384370616,2496,"['1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '18_lag_alpi', '18_lag_shSICsep', '12_lag_traBS', '1_lag_mhfIP30', '8_lag_shSICsep', '1_lag_tripol3', '1_lag_samPSLann']","[0.4887476934753728, 0.05132303838875543, 0.07756975481247766, 0.08178679014215531, 0.06326623070224761, 0.13830931812064953, 0.059775917280330035, 0.08166906665864698, 0.2284448517480694, 0.07429466253151294]","1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 18_lag_alpi, 18_lag_shSICsep, 12_lag_traBS, 1_lag_mhfIP30, 8_lag_shSICsep, 1_lag_tripol3, 1_lag_samPSLann_2496_1"
LinearRegression,7,10,nppc2SSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,13.380035111042957,0.07607952194784769,2496,"['2_lag_traIT', '9_lag_traDP', '7_lag_traMC', '20_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '16_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '18_lag_shSICsep', '8_lag_shSICsep', '8_lag_tripol3']","[0.15439908793534146, 0.37545624917105636, 0.14707360404488426, 0.09732069339714852, 0.13439010375841648, 0.21143861295227234, 0.011867087670252224, 0.15138809829313943, 0.12454713638708541, 0.02281049117564976]","2_lag_traIT, 9_lag_traDP, 7_lag_traMC, 20_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 16_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 18_lag_shSICsep, 8_lag_shSICsep, 8_lag_tripol3_2496_2"
LinearRegression,8,10,nppc2SSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,13.825639471843658,0.024748019960005207,2496,"['15_lag_traIFC', '20_lag_stratZ50ndj01', '8_lag_shSICsep', '16_lag_satlSSTjfm', '3_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '11_lag_traFS', '8_lag_tripol3', '20_lag_eurPSLjfm', '12_lag_traBS']","[0.1120346896885253, 0.0742083334817655, 0.119716098390974, 0.2798768792957673, 0.16139969277309593, 0.0760484325295486, 0.07721452447599941, 0.016873056786763044, 0.20035525443958574, 0.16758534406165493]","15_lag_traIFC, 20_lag_stratZ50ndj01, 8_lag_shSICsep, 16_lag_satlSSTjfm, 3_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 11_lag_traFS, 8_lag_tripol3, 20_lag_eurPSLjfm, 12_lag_traBS_2496_3"
LinearRegression,9,10,nppc2SSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,14.044382988296089,-0.00462272144373698,2496,"['7_lag_traMC', '15_lag_yrvPRjja', '4_lag_glomaSSTjfm', '12_lag_traBS', '6_lag_tripol3', '18_lag_shSICsep', '20_lag_eurPSLjfm', '4_lag_traTLS', '20_lag_stratZ50ndj01', '23_lag_traEU']","[0.09755723618137443, 0.15219978322583472, 0.24318823565845238, 0.19986516067294263, 0.09929861551445758, 0.16020983593031896, 0.1434733928773573, 0.1646289220404845, 0.13158477092694762, 0.018837844101337306]","7_lag_traMC, 15_lag_yrvPRjja, 4_lag_glomaSSTjfm, 12_lag_traBS, 6_lag_tripol3, 18_lag_shSICsep, 20_lag_eurPSLjfm, 4_lag_traTLS, 20_lag_stratZ50ndj01, 23_lag_traEU_2496_4"
LinearRegression,10,10,nppc2SSTjfm,picntrl,1524.5,2050.5,0.4,25,5,10,13.575999535685877,0.0021636843217901804,2496,"['10_lag_satlSSTjfm', '22_lag_stratZ50ndj01', '21_lag_amo2', '18_lag_alpi', '12_lag_traEU', '22_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '18_lag_shSICsep', '20_lag_eurPSLjfm', '23_lag_traEU']","[0.006596295025816429, 0.11312914008459977, 0.20096444733184088, 0.08193262262864573, 0.1341035522425713, 0.07446589920954276, 0.09199942781856965, 0.12580120513379348, 0.1910260176645553, 0.010084415993677077]","10_lag_satlSSTjfm, 22_lag_stratZ50ndj01, 21_lag_amo2, 18_lag_alpi, 12_lag_traEU, 22_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 18_lag_shSICsep, 20_lag_eurPSLjfm, 23_lag_traEU_2496_10"
