model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.491452888993706,0.016685279946075975,399,"['6_lag_amo1', '6_lag_shSICsep', '5_lag_7_median_amo1', '5_lag_6_median_shSICsep', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj01']","[0.0034206220153896114, 205313978122735.22, 0.1875, 205313978122735.38, 0.640625, 0.8203125]","6_lag_amo1, 6_lag_shSICsep, 5_lag_7_median_amo1, 5_lag_6_median_shSICsep, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj01_399_5"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.116844418197358,-0.11020977006851361,399,"['6_lag_7_median_shSICmar', '7_lag_amoSSTjfm', '6_lag_7_median_eurPSLjfm', '7_lag_shSICmar', '6_lag_8_median_AMOCann', '7_lag_eurPSLjfm']","[0.03379553622228766, 0.0033169449862162498, 0.01477427217066384, 0.03379553622228766, 0.025959151239576848, 0.01477427217066383]","6_lag_7_median_shSICmar, 7_lag_amoSSTjfm, 6_lag_7_median_eurPSLjfm, 7_lag_shSICmar, 6_lag_8_median_AMOCann, 7_lag_eurPSLjfm_399_6"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,12.152661469087702,0.009693740732072343,399,"['7_lag_8_median_shSICmar', '8_lag_amoSSTjfm', '7_lag_8_median_eurPSLjfm', '8_lag_shSICmar', '7_lag_9_median_AMOCann', '8_lag_eurPSLjfm']","[0.03878805142969871, 0.012707001564890866, 0.06104825833716618, 0.038788051429698704, 0.011162775971111765, 0.061048258337166164]","7_lag_8_median_shSICmar, 8_lag_amoSSTjfm, 7_lag_8_median_eurPSLjfm, 8_lag_shSICmar, 7_lag_9_median_AMOCann, 8_lag_eurPSLjfm_399_7"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.241237268804484,-0.021627553570469086,399,"['8_lag_9_median_nppc2SSTjfm', '9_lag_naoPSLjfm', '8_lag_9_median_nhSICjfm', '9_lag_nhSICjfm', '8_lag_9_median_naoPSLjfm', '9_lag_nppc2SSTjfm']","[10198096041510.717, 914902940361.1953, 80620315968619.08, 80620315968619.1, 914902940361.2322, 10198096041510.84]","8_lag_9_median_nppc2SSTjfm, 9_lag_naoPSLjfm, 8_lag_9_median_nhSICjfm, 9_lag_nhSICjfm, 8_lag_9_median_naoPSLjfm, 9_lag_nppc2SSTjfm_399_8"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.5364273282861,-0.017520119501327737,399,"['9_lag_11_median_amoSSTjfm', '9_lag_10_median_atlSICjfm', '9_lag_11_median_atlSICjfm', '9_lag_11_median_amo3', '9_lag_11_median_nhSICjfm', '10_lag_atlSICjfm']","[0.17107244837673408, 0.04460566351778941, 0.22445302325128505, 0.1862318870910687, 0.02707786136129558, 0.044605663517789336]","9_lag_11_median_amoSSTjfm, 9_lag_10_median_atlSICjfm, 9_lag_11_median_atlSICjfm, 9_lag_11_median_amo3, 9_lag_11_median_nhSICjfm, 10_lag_atlSICjfm_399_9"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,12.137609371853488,0.07101543917681505,399,"['10_lag_12_median_amo3', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_nhSICsep', '10_lag_12_median_eurPSLjfm']","[0.13872666629947844, 0.053833183440004914, 0.14754430358625742, 0.09406243132734769, 0.09653457672266656, 0.051627582219903344]","10_lag_12_median_amo3, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_nhSICsep, 10_lag_12_median_eurPSLjfm_399_10"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.15961366825224,0.048716461330146954,399,"['12_lag_nhSICsep', '11_lag_13_median_nhSICsep', '12_lag_eurPSLjfm', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_nhSICsep', '12_lag_eapPSLjfm']","[0.02880899748808889, 0.10373356579008089, 0.0022250840798079723, 0.0035028453205876086, 0.02880899748808889, 0.0035028453205876277]","12_lag_nhSICsep, 11_lag_13_median_nhSICsep, 12_lag_eurPSLjfm, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_nhSICsep, 12_lag_eapPSLjfm_399_11"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.166470466128533,0.0436188047034725,399,"['13_lag_nhSICsep', '12_lag_14_median_nhSICsep', '13_lag_eurPSLjfm', '12_lag_13_median_eapPSLjfm', '12_lag_13_median_nhSICsep', '13_lag_eapPSLjfm']","[0.00342519509708796, 0.059731962574955645, 0.043183115115057624, 0.004496231587039578, 0.0034251950970879547, 0.00449623158703957]","13_lag_nhSICsep, 12_lag_14_median_nhSICsep, 13_lag_eurPSLjfm, 12_lag_13_median_eapPSLjfm, 12_lag_13_median_nhSICsep, 13_lag_eapPSLjfm_399_12"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,12.143024914083457,0.06906980618615281,399,"['14_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '13_lag_14_median_amo1', '13_lag_15_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '14_lag_amo1']","[0.05119589691455102, 0.08795321276130767, 0.060914744873232916, 0.14300958467352082, 0.018331143295852698, 0.06091474487323314]","14_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 13_lag_14_median_amo1, 13_lag_15_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 14_lag_amo1_399_13"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,11.439833350490982,0.37438173243946715,399,"['14_lag_16_median_nhSICsep', '15_lag_eurPSLjfm', '14_lag_16_median_shSICsep', '15_lag_atlSICsep', '14_lag_15_median_atlSICsep', '15_lag_shSICsep']","[0.15686448709916928, 0.051450579686158494, 0.09517142939827794, 0.06916918570724986, 0.06916918570724973, 0.0416424932781355]","14_lag_16_median_nhSICsep, 15_lag_eurPSLjfm, 14_lag_16_median_shSICsep, 15_lag_atlSICsep, 14_lag_15_median_atlSICsep, 15_lag_shSICsep_399_14"
