model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.866741453521325,0.011480708706615005,1728,"['7_lag_mhfIP30', '13_lag_amo2', '7_lag_shSICsep', '1_lag_traIT', '7_lag_nhSICsep', '14_lag_samPSLann', '5_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.01743570802259913, 0.047009873365465346, 0.002582242573254928, 0.12351961788437668, 0.1568985331650418, 0.11762483016682598, 0.13860876293871077, 0.003770360157803859, 0.2389666971201853, 0.006526405029940932]","7_lag_mhfIP30, 13_lag_amo2, 7_lag_shSICsep, 1_lag_traIT, 7_lag_nhSICsep, 14_lag_samPSLann, 5_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1728_1"
LinearRegression,1,10,nppc2SSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.313377979283855,0.15364340259373932,1856,"['15_lag_neurTSjfm', '9_lag_traWP', '7_lag_shSICsep', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '14_lag_samPSLann', '1_lag_traIT', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.03022234823625275, 0.03313277648755164, 0.006711518301064583, 0.17622675911367355, 0.09889128633049021, 0.12690131876693247, 0.10825054950153244, 0.0015872639182712076, 0.23045825729802005, 0.006744439795426781]","15_lag_neurTSjfm, 9_lag_traWP, 7_lag_shSICsep, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 14_lag_samPSLann, 1_lag_traIT, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_1856_1"
LinearRegression,2,10,nppc2SSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,12.020694862705037,0.233296331338008,1984,"['1_lag_tripol2', '12_lag_scpPSLjfm', '1_lag_traIT', '15_lag_neurTSjfm', '7_lag_shSICsep', '14_lag_samPSLann', '1_lag_traTLS', '5_lag_stratZ50ndj04', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.2844459122137018, 0.16792927780984027, 0.055820109289501485, 0.058930457670385065, 0.00025114540408513117, 0.12049767300127262, 0.03452497577516365, 0.10859889600419945, 0.20475014860183366, 0.15400496630455582]","1_lag_tripol2, 12_lag_scpPSLjfm, 1_lag_traIT, 15_lag_neurTSjfm, 7_lag_shSICsep, 14_lag_samPSLann, 1_lag_traTLS, 5_lag_stratZ50ndj04, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,10,nppc2SSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.097629315831119,0.22340370113329638,2112,"['12_lag_scpPSLjfm', '1_lag_tripol2', '7_lag_shSICsep', '11_lag_stratZ50ndj03', '15_lag_neurTSjfm', '5_lag_stratZ50ndj04', '14_lag_samPSLann', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.1702699049046821, 0.292908316461947, 0.003432034799403877, 0.07084725398383587, 0.06203602233483159, 0.11326281822543043, 0.12731286164009914, 0.06670644062108892, 0.20503142280262848, 0.14592767727556893]","12_lag_scpPSLjfm, 1_lag_tripol2, 7_lag_shSICsep, 11_lag_stratZ50ndj03, 15_lag_neurTSjfm, 5_lag_stratZ50ndj04, 14_lag_samPSLann, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,10,nppc2SSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.238760893478378,0.19724412600780078,2240,"['6_lag_traEC', '1_lag_tripol2', '18_lag_shSICsep', '1_lag_traIT', '5_lag_stratZ50ndj04', '15_lag_neurTSjfm', '14_lag_samPSLann', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.06837600070278248, 0.26703810985948345, 0.02649575322315706, 0.056087172916849094, 0.12707476278578855, 0.05797453867341047, 0.12390967344518344, 0.04254338763921058, 0.15504452514556327, 0.20134033943165655]","6_lag_traEC, 1_lag_tripol2, 18_lag_shSICsep, 1_lag_traIT, 5_lag_stratZ50ndj04, 15_lag_neurTSjfm, 14_lag_samPSLann, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann_2240_1"
LinearRegression,5,10,nppc2SSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.212795452649734,0.19644849194598626,2368,"['5_lag_stratZ50ndj04', '9_lag_traWP', '1_lag_tripol2', '15_lag_neurTSjfm', '18_lag_shSICsep', '1_lag_traIT', '1_lag_traTLS', '14_lag_samPSLann', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.12137581366040681, 0.027456474559989376, 0.27979506961353423, 0.054124440186959846, 0.012542006898704276, 0.05692271795939453, 0.04312663135016814, 0.12240046829408434, 0.20112426193899874, 0.167573845258609]","5_lag_stratZ50ndj04, 9_lag_traWP, 1_lag_tripol2, 15_lag_neurTSjfm, 18_lag_shSICsep, 1_lag_traIT, 1_lag_traTLS, 14_lag_samPSLann, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,10,nppc2SSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.89840689144652,0.2694517394056291,2496,"['1_lag_traIT', '1_lag_ensoSSTjfm', '9_lag_traWP', '5_lag_stratZ50ndj04', '1_lag_traTLS', '18_lag_shSICsep', '1_lag_tripol2', '20_lag_stratZ50ndj01', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.05431708437739386, 0.5142778263302826, 0.04128212866557647, 0.12385320709179534, 0.07867188815610793, 0.0055280228975979895, 0.2510294198702409, 0.06358043286556442, 0.17591796006015387, 0.1767761057547444]","1_lag_traIT, 1_lag_ensoSSTjfm, 9_lag_traWP, 5_lag_stratZ50ndj04, 1_lag_traTLS, 18_lag_shSICsep, 1_lag_tripol2, 20_lag_stratZ50ndj01, 1_lag_mhfIP30, 1_lag_samPSLann_2496_1"
LinearRegression,7,10,nppc2SSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,12.303745485644733,0.187124567948201,2496,"['17_lag_ismPRjja', '5_lag_stratZ50ndj04', '15_lag_shSICmar', '2_lag_traIT', '16_lag_nhSICsep', '8_lag_shSICsep', '6_lag_traEC', '18_lag_shSICsep', '9_lag_traWP', '20_lag_stratZ50ndj01']","[0.03310270083805537, 0.1429212948736559, 0.18156733287866456, 0.2029008139938947, 0.08991959749696561, 0.04727341785581941, 0.090063916689954, 0.056712000978201726, 0.047383917329368794, 0.06209121728787156]","17_lag_ismPRjja, 5_lag_stratZ50ndj04, 15_lag_shSICmar, 2_lag_traIT, 16_lag_nhSICsep, 8_lag_shSICsep, 6_lag_traEC, 18_lag_shSICsep, 9_lag_traWP, 20_lag_stratZ50ndj01_2496_2"
LinearRegression,8,10,nppc2SSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,11.898936998168983,0.27489334455215786,2496,"['22_lag_traFB', '13_lag_shSICmar', '16_lag_nhSICsep', '15_lag_shSICmar', '8_lag_shSICsep', '9_lag_traWP', '6_lag_traEC', '18_lag_shSICsep', '3_lag_stratZ50ndj02', '20_lag_stratZ50ndj01']","[0.15896282802935777, 0.023290421771501417, 0.0732449115652262, 0.1815556010966292, 0.04114347823086941, 0.08257828312895327, 0.08769448380577628, 0.08367586898012196, 0.09149224323814957, 0.08595906529621755]","22_lag_traFB, 13_lag_shSICmar, 16_lag_nhSICsep, 15_lag_shSICmar, 8_lag_shSICsep, 9_lag_traWP, 6_lag_traEC, 18_lag_shSICsep, 3_lag_stratZ50ndj02, 20_lag_stratZ50ndj01_2496_3"
LinearRegression,9,10,nppc2SSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,12.614267713206672,0.20810787706099942,2496,"['23_lag_satlSSTjfm', '16_lag_nhSICsep', '4_lag_traTLS', '22_lag_traFB', '21_lag_alpi', '18_lag_shSICsep', '15_lag_shSICmar', '4_lag_glomaSSTjfm', '23_lag_traEU', '20_lag_stratZ50ndj01']","[0.13789567240987244, 0.09803617228853766, 0.1334212371828625, 0.13898465887868947, 0.09556974251365796, 0.1384892005713706, 0.18335682439390294, 0.25425319369960575, 0.006195601877507157, 0.14218242482141777]","23_lag_satlSSTjfm, 16_lag_nhSICsep, 4_lag_traTLS, 22_lag_traFB, 21_lag_alpi, 18_lag_shSICsep, 15_lag_shSICmar, 4_lag_glomaSSTjfm, 23_lag_traEU, 20_lag_stratZ50ndj01_2496_4"
