model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,12.59965458531231,0.013116583874292511,1216,"['11_lag_traTLS', '13_lag_stratZ50ndj02', '5_lag_10_median_mhfIP30', '9_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '10_lag_traTLS', '14_lag_amo2', '5_lag_8_median_samPSLann', '5_lag_8_median_pdoSSTjfm', '14_lag_atlSICjfm']","[0.037085071570039256, 0.1298951984276553, 0.1478458359176913, 0.08924282573924473, 0.10351434369301518, 0.09217230106775695, 0.05776539681605228, 0.17170487265837767, 0.018411017031319733, 0.21027487576996395]","11_lag_traTLS, 13_lag_stratZ50ndj02, 5_lag_10_median_mhfIP30, 9_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 10_lag_traTLS, 14_lag_amo2, 5_lag_8_median_samPSLann, 5_lag_8_median_pdoSSTjfm, 14_lag_atlSICjfm_1216_5"
LinearRegression,1,10,nppc2SSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.397598967204644,0.012806917088252233,1216,"['6_lag_11_median_mhfIP30', '9_lag_atlSICjfm', '10_lag_traTLS', '13_lag_stratZ50ndj02', '6_lag_11_median_mhfATL60', '13_lag_nppc3SSTjfm', '8_lag_naoPSLjfm', '15_lag_satlSSTjfm', '6_lag_shTSjfm', '14_lag_atlSICjfm']","[0.21643764409563224, 0.03372809886468184, 0.10241583201582177, 0.11684125835247557, 0.06837444442658643, 0.08038201192206063, 0.06138271298891482, 0.040694423357521464, 0.1025918482670612, 0.18307982191534403]","6_lag_11_median_mhfIP30, 9_lag_atlSICjfm, 10_lag_traTLS, 13_lag_stratZ50ndj02, 6_lag_11_median_mhfATL60, 13_lag_nppc3SSTjfm, 8_lag_naoPSLjfm, 15_lag_satlSSTjfm, 6_lag_shTSjfm, 14_lag_atlSICjfm_1216_6"
LinearRegression,2,10,nppc2SSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,12.38010563040127,-0.09132142976188838,1216,"['14_lag_stratZ50ndj02', '13_lag_nppc3SSTjfm', '7_lag_mhfIP30', '16_lag_amo3', '12_lag_nppc2SSTjfm', '7_lag_labSSTjfm', '7_lag_12_median_traIFC', '7_lag_nhSICsep', '15_lag_satlSSTjfm', '13_lag_shSICmar']","[0.06736281189046418, 0.044161911767177944, 0.013042001858076774, 0.12008532044402208, 0.1631367477636198, 0.038679043623139064, 0.07116387945564585, 0.047507800977644496, 0.012976664549365156, 0.05450745508358163]","14_lag_stratZ50ndj02, 13_lag_nppc3SSTjfm, 7_lag_mhfIP30, 16_lag_amo3, 12_lag_nppc2SSTjfm, 7_lag_labSSTjfm, 7_lag_12_median_traIFC, 7_lag_nhSICsep, 15_lag_satlSSTjfm, 13_lag_shSICmar_1216_7"
LinearRegression,3,10,nppc2SSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.235873986555006,0.04239596858648962,1216,"['12_lag_tripol1', '15_lag_glTSjfm', '14_lag_stratZ50ndj02', '8_lag_11_median_AMOCann', '11_lag_stratZ50ndj03', '14_lag_pdoSSTjfm', '13_lag_atlSICsep', '13_lag_shSICmar', '8_lag_11_median_shSICmar', '15_lag_satlSSTjfm']","[0.015342165758402445, 0.059219155260663583, 0.05417107001522984, 0.050296634401470176, 0.003837304084729956, 0.13114394620048136, 0.11590445275043004, 0.037413826872148316, 0.02454253324942131, 0.06091801146427904]","12_lag_tripol1, 15_lag_glTSjfm, 14_lag_stratZ50ndj02, 8_lag_11_median_AMOCann, 11_lag_stratZ50ndj03, 14_lag_pdoSSTjfm, 13_lag_atlSICsep, 13_lag_shSICmar, 8_lag_11_median_shSICmar, 15_lag_satlSSTjfm_1216_8"
LinearRegression,4,10,nppc2SSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.73995978068777,-0.014915616371710448,1216,"['17_lag_arcTSjfm', '17_lag_traEC', '9_lag_16_median_atlSICjfm', '18_lag_nppc2SSTjfm', '9_lag_12_median_traEC', '14_lag_traDP', '12_lag_shSICsep', '9_lag_12_median_neurTSjfm', '13_lag_amo2', '12_lag_tripol1']","[0.05381996431951744, 0.06170393533413992, 0.2616874850060423, 0.09495988378891354, 0.09999500662077272, 0.11397854334464766, 0.0015008592236102035, 0.0018680195096876454, 0.017127799833486588, 0.03956527700590206]","17_lag_arcTSjfm, 17_lag_traEC, 9_lag_16_median_atlSICjfm, 18_lag_nppc2SSTjfm, 9_lag_12_median_traEC, 14_lag_traDP, 12_lag_shSICsep, 9_lag_12_median_neurTSjfm, 13_lag_amo2, 12_lag_tripol1_1216_9"
LinearRegression,5,10,nppc2SSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,11.32744339651768,0.2401524115559468,1216,"['17_lag_traEC', '14_lag_traIT', '15_lag_nhSICjfm', '15_lag_shSICmar', '12_lag_nppc2SSTjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_13_median_seurTSjfm', '13_lag_amo2', '18_lag_traEC', '18_lag_traMC']","[0.02247393394096755, 0.04458696848406554, 0.1296828935942277, 0.15305174428172838, 0.20438800513946756, 0.2380665867655363, 0.014740433267452337, 0.029297454756170318, 0.035498309293261185, 0.012454258058456034]","17_lag_traEC, 14_lag_traIT, 15_lag_nhSICjfm, 15_lag_shSICmar, 12_lag_nppc2SSTjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_13_median_seurTSjfm, 13_lag_amo2, 18_lag_traEC, 18_lag_traMC_1216_10"
LinearRegression,6,10,nppc2SSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.168742287823198,0.15958364793648194,1216,"['17_lag_shTSjfm', '15_lag_shSICmar', '11_lag_20_median_alpi', '18_lag_amo2', '20_lag_traWP', '20_lag_nppc2SSTjfm', '15_lag_traIT', '11_lag_14_median_nppc3SSTjfm', '11_lag_14_median_amo1', '19_lag_traEC']","[0.05728041243810468, 0.13397702946710402, 0.17135871924706386, 0.14250182605845246, 0.06680743091668932, 0.023642515955282606, 0.04318838316803183, 0.0792883507520709, 0.20558694903870775, 0.06969323581473898]","17_lag_shTSjfm, 15_lag_shSICmar, 11_lag_20_median_alpi, 18_lag_amo2, 20_lag_traWP, 20_lag_nppc2SSTjfm, 15_lag_traIT, 11_lag_14_median_nppc3SSTjfm, 11_lag_14_median_amo1, 19_lag_traEC_1216_11"
LinearRegression,7,10,nppc2SSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.870828882785698,0.033341848744727835,1216,"['19_lag_tripol2', '18_lag_yrvPRjja', '20_lag_amo1', '20_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '15_lag_traIT', '19_lag_nppc3SSTjfm', '18_lag_amo2', '18_lag_traEC', '15_lag_shSICsep']","[0.022825284100140703, 0.0496111595971884, 0.15905023589291292, 0.040491977003849156, 0.19426885688225762, 0.039402174907393894, 0.06287082195619026, 0.11378077014598523, 0.0848002431429583, 0.11967426243756014]","19_lag_tripol2, 18_lag_yrvPRjja, 20_lag_amo1, 20_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 15_lag_traIT, 19_lag_nppc3SSTjfm, 18_lag_amo2, 18_lag_traEC, 15_lag_shSICsep_1216_12"
LinearRegression,8,10,nppc2SSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,13.395272830720248,0.057257114888060325,1216,"['22_lag_neurTSjfm', '13_lag_traIT', '20_lag_amo1', '18_lag_amo2', '16_lag_traEC', '19_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '22_lag_traFB', '22_lag_stratZ50ndj01']","[0.14710955812627421, 0.03612189205994823, 0.1507468036519789, 0.12182028166560295, 0.04885816311187011, 0.053863908391451464, 0.035883089681205696, 0.09553383117485229, 0.14842569578968495, 0.06786906786332139]","22_lag_neurTSjfm, 13_lag_traIT, 20_lag_amo1, 18_lag_amo2, 16_lag_traEC, 19_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 22_lag_traFB, 22_lag_stratZ50ndj01_1216_13"
LinearRegression,9,10,nppc2SSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,13.172080133468741,-0.1587222780373126,1216,"['20_lag_traIT', '19_lag_samPSLann', '18_lag_traEU', '19_lag_nppc3SSTjfm', '16_lag_satlSSTjfm', '22_lag_neurTSjfm', '19_lag_shTSjfm', '14_lag_19_median_traFB', '19_lag_traEC', '20_lag_amo1']","[0.06193433778989998, 0.034755759150903766, 0.0786388371400604, 0.08654473806669662, 0.1622880359917241, 0.12479280497015355, 0.03349360584228897, 0.10186780123953505, 0.09395632480976525, 0.1587468206981035]","20_lag_traIT, 19_lag_samPSLann, 18_lag_traEU, 19_lag_nppc3SSTjfm, 16_lag_satlSSTjfm, 22_lag_neurTSjfm, 19_lag_shTSjfm, 14_lag_19_median_traFB, 19_lag_traEC, 20_lag_amo1_1216_14"
LinearRegression,10,10,nppc2SSTjfm,picntrl,1524.5,2050.5,0.8,25,15,17,13.140212372916501,-0.08717534861332582,1216,"['20_lag_scpPSLjfm', '20_lag_traTLS', '20_lag_amo1', '23_lag_gyreSSTjfm', '22_lag_yrvPRjja', '17_lag_samPSLann', '18_lag_stratZ50ndj01', '19_lag_nppc3SSTjfm', '19_lag_traEC', '24_lag_amo3']","[0.0003189200816960376, 0.05008604950598722, 0.15969623846264147, 0.13151471218483146, 0.06078084003231871, 0.0623782279347752, 0.04291418534231793, 0.06482495404699974, 0.1018762317885229, 0.1340450621524762]","20_lag_scpPSLjfm, 20_lag_traTLS, 20_lag_amo1, 23_lag_gyreSSTjfm, 22_lag_yrvPRjja, 17_lag_samPSLann, 18_lag_stratZ50ndj01, 19_lag_nppc3SSTjfm, 19_lag_traEC, 24_lag_amo3_1216_17"
LinearRegression,11,10,nppc2SSTjfm,picntrl,1525.5,2050.5,0.8,26,16,16,13.455024037293404,-0.25037830178606135,1216,"['16_lag_21_median_ensoSSTjfm', '25_lag_shTSjfm', '20_lag_amo1', '18_lag_stratZ50ndj01', '23_lag_amo3', '16_lag_23_median_glTSjfm', '20_lag_amoSSTmjjaso', '19_lag_nppc3SSTjfm', '20_lag_traIT', '19_lag_traEC']","[0.052978756937824625, 0.08078635315733992, 0.19771755773234428, 0.06040130207727177, 0.04912197867373762, 0.13377366646419292, 0.10325117285701486, 0.06665102379622254, 0.01445155355330429, 0.10086709807590745]","16_lag_21_median_ensoSSTjfm, 25_lag_shTSjfm, 20_lag_amo1, 18_lag_stratZ50ndj01, 23_lag_amo3, 16_lag_23_median_glTSjfm, 20_lag_amoSSTmjjaso, 19_lag_nppc3SSTjfm, 20_lag_traIT, 19_lag_traEC_1216_16"
LinearRegression,12,10,nppc2SSTjfm,picntrl,1526.5,2050.5,0.8,27,17,17,12.624181726061225,0.06366863412158837,1216,"['20_lag_amo1', '17_lag_ginwSSTjfm', '25_lag_traWP', '17_lag_20_median_stratZ50ndj04', '17_lag_20_median_traBS', '17_lag_24_median_wnorPRjfm', '25_lag_traDP', '20_lag_traIT', '19_lag_traEC', '22_lag_mhfATL45']","[0.18324659082871034, 0.01981179440938139, 0.12488273368620056, 0.15436721528464328, 0.23566031238029547, 0.07325926891476459, 0.052438486419978815, 0.013385618636261767, 0.10738493314213267, 0.11626745930478764]","20_lag_amo1, 17_lag_ginwSSTjfm, 25_lag_traWP, 17_lag_20_median_stratZ50ndj04, 17_lag_20_median_traBS, 17_lag_24_median_wnorPRjfm, 25_lag_traDP, 20_lag_traIT, 19_lag_traEC, 22_lag_mhfATL45_1216_17"
LinearRegression,13,10,nppc2SSTjfm,picntrl,1527.5,2050.5,0.8,28,18,18,13.227114074603255,-0.0508299821356175,1216,"['20_lag_amo1', '26_lag_traEU', '26_lag_arcTSjfm', '18_lag_traEC', '21_lag_traEU', '18_lag_stratZ50ndj01', '27_lag_stratZ50ndj02', '22_lag_traFB', '21_lag_scpPSLjfm', '25_lag_traDP']","[0.16074476561325574, 0.017537263188703543, 0.17247801616578196, 0.0879681303312127, 0.06905178053874203, 0.03511966940713372, 0.07547313477344557, 0.1796569736549773, 0.04523835453864561, 0.04478119935802875]","20_lag_amo1, 26_lag_traEU, 26_lag_arcTSjfm, 18_lag_traEC, 21_lag_traEU, 18_lag_stratZ50ndj01, 27_lag_stratZ50ndj02, 22_lag_traFB, 21_lag_scpPSLjfm, 25_lag_traDP_1216_18"
