model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.006137454551366,0.16844116345563598,1728,"['13_lag_shSICmar', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.04732224907568506, 0.1907831453316838, 0.12926656224565608, 0.2254561069745267, 0.07738998536400407, 0.003592334208743095]","13_lag_shSICmar, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1728_1"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,10.290301556659735,0.4690546615514747,1856,"['13_lag_shSICmar', '1_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.01454180942579687, 0.5526466238276527, 0.0957714295523612, 0.11778276438372909, 0.16254265108614332, 0.009008635525553657]","13_lag_shSICmar, 1_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1856_1"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,11.86333990035612,0.16018845716591884,1984,"['12_lag_scpPSLjfm', '9_lag_traWP', '5_lag_stratZ50ndj04', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.19023058609259014, 0.039186716532717714, 0.12997492634729316, 0.07615855360440443, 0.215235605609237, 0.006020580590281051]","12_lag_scpPSLjfm, 9_lag_traWP, 5_lag_stratZ50ndj04, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1984_1"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,10.305389724364586,0.45955590889822817,2112,"['1_lag_traTLS', '5_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.04202192431969566, 0.09610592521980811, 0.5566086545260187, 0.14105513875724082, 0.11390862959678372, 0.007038636582329373]","1_lag_traTLS, 5_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2112_1"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,11.768055848384673,0.17825515954739693,2240,"['18_lag_nppc2SSTjfm', '17_lag_traEC', '5_lag_stratZ50ndj04', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.07100326974758091, 0.03704763115166444, 0.13623657607310366, 0.08171742567682365, 0.21493966755797347, 0.009985464066729722]","18_lag_nppc2SSTjfm, 17_lag_traEC, 5_lag_stratZ50ndj04, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2240_1"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,11.723623811841763,0.19535626826567262,2368,"['13_lag_shSICmar', '5_lag_stratZ50ndj04', '9_lag_traWP', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.06992646930509822, 0.13749454270545777, 0.03432765402127319, 0.08660144181781282, 0.22200812604367412, 0.0023791982153232027]","13_lag_shSICmar, 5_lag_stratZ50ndj04, 9_lag_traWP, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2368_1"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.720054332766235,0.18196291677062273,2496,"['13_lag_shSICmar', '9_lag_traWP', '1_lag_traIT', '20_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.06571734481847685, 0.035854754568385855, 0.07314126366924045, 0.07179109799521056, 0.21435925989513455, 0.010722400778333429]","13_lag_shSICmar, 9_lag_traWP, 1_lag_traIT, 20_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_mhfIP30_2496_1"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,12.024083662102154,0.13437760133019494,2496,"['2_lag_traIT', '18_lag_traEC', '6_lag_traEC', '13_lag_shSICmar', '9_lag_traWP', '20_lag_stratZ50ndj01']","[0.162811311653147, 0.059666329908246045, 0.11614699810166422, 0.06697816405709396, 0.04900524411022657, 0.07829329898661469]","2_lag_traIT, 18_lag_traEC, 6_lag_traEC, 13_lag_shSICmar, 9_lag_traWP, 20_lag_stratZ50ndj01_2496_2"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.039605044801071,0.08886484167521154,2496,"['15_lag_tripol3', '22_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '13_lag_shSICmar', '18_lag_traEC', '3_lag_stratZ50ndj02']","[0.07075523238440405, 0.064749075652238, 0.07811236817877959, 0.048738563193368764, 0.058733733873615676, 0.1319782827801997]","15_lag_tripol3, 22_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 13_lag_shSICmar, 18_lag_traEC, 3_lag_stratZ50ndj02_2496_3"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,11.383890708215139,0.27991654322374,2496,"['15_lag_tripol3', '15_lag_shSICsep', '23_lag_traEU', '22_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '4_lag_traTLS']","[0.05068384651564818, 0.12381084518715199, 0.03944438858912461, 0.04648565903774359, 0.10541353222292718, 0.10624794196179671]","15_lag_tripol3, 15_lag_shSICsep, 23_lag_traEU, 22_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 4_lag_traTLS_2496_4"
LinearRegression,10,6,nppc2SSTjfm,picntrl,1524.5,2050.5,0.8,25,5,8,12.246040055308825,0.061478263719380324,2496,"['14_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '15_lag_tripol3', '8_lag_satlSSTjfm', '17_lag_traEC', '20_lag_stratZ50ndj01']","[0.09001444207799068, 0.07994501122715054, 0.06134628157864128, 0.15218317260977623, 0.03811473106492884, 0.08540312029275515]","14_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 15_lag_tripol3, 8_lag_satlSSTjfm, 17_lag_traEC, 20_lag_stratZ50ndj01_2496_8"
LinearRegression,11,6,nppc2SSTjfm,picntrl,1525.5,2050.5,0.8,26,6,6,12.526033724380891,-0.046596643483947514,2496,"['13_lag_shSICmar', '6_lag_shTSjfm', '14_lag_nppc3SSTjfm', '24_lag_nppc3SSTjfm', '6_lag_traEC', '14_lag_stratZ50ndj02']","[0.04727300823134807, 0.09355395630311777, 0.04768892810614149, 0.0765549268217201, 0.09360429256802776, 0.08234799634980829]","13_lag_shSICmar, 6_lag_shTSjfm, 14_lag_nppc3SSTjfm, 24_lag_nppc3SSTjfm, 6_lag_traEC, 14_lag_stratZ50ndj02_2496_6"
LinearRegression,12,6,nppc2SSTjfm,picntrl,1526.5,2050.5,0.8,27,7,13,12.467337390178463,-0.08960568876038519,2496,"['24_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '25_lag_stratZ50ndj02', '19_lag_traEC', '13_lag_shSICmar', '14_lag_stratZ50ndj02']","[0.0917487866485928, 0.03884582439722513, 0.059633804371524726, 0.06914820444394262, 0.06493549834002989, 0.08781884074056809]","24_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 25_lag_stratZ50ndj02, 19_lag_traEC, 13_lag_shSICmar, 14_lag_stratZ50ndj02_2496_13"
LinearRegression,13,6,nppc2SSTjfm,picntrl,1527.5,2050.5,0.8,28,8,15,12.862186041590949,-0.06215791293917643,2496,"['27_lag_stratZ50ndj04', '20_lag_amo1', '25_lag_traDP', '15_lag_shSICsep', '19_lag_traEC', '25_lag_stratZ50ndj02']","[0.07821765729328166, 0.17051014872016385, 0.06414862396144294, 0.12672341862164455, 0.09320906089962389, 0.05127724630469981]","27_lag_stratZ50ndj04, 20_lag_amo1, 25_lag_traDP, 15_lag_shSICsep, 19_lag_traEC, 25_lag_stratZ50ndj02_2496_15"
LinearRegression,14,6,nppc2SSTjfm,picntrl,1528.5,2050.5,0.8,29,9,14,13.16098438012265,-0.15039257740077555,2496,"['16_lag_nchinaPRjja', '14_lag_nppc3SSTjfm', '19_lag_traEC', '20_lag_amo1', '25_lag_traDP', '14_lag_stratZ50ndj02']","[0.08400724513736746, 0.02015988262256346, 0.09449347705452732, 0.16963025274475005, 0.06862884290266587, 0.08916869461415337]","16_lag_nchinaPRjja, 14_lag_nppc3SSTjfm, 19_lag_traEC, 20_lag_amo1, 25_lag_traDP, 14_lag_stratZ50ndj02_2496_14"
LinearRegression,15,6,nppc2SSTjfm,picntrl,1529.5,2050.5,0.8,30,10,16,12.563519931275234,0.01753578622609061,2496,"['27_lag_stratZ50ndj02', '18_lag_mhfIP30', '25_lag_traWP', '29_lag_mhfATL30', '16_lag_nchinaPRjja', '20_lag_amo1']","[0.06958669927323076, 0.11090530985192185, 0.13311949203334955, 0.0068576368809743354, 0.08421047070944662, 0.17801653577908597]","27_lag_stratZ50ndj02, 18_lag_mhfIP30, 25_lag_traWP, 29_lag_mhfATL30, 16_lag_nchinaPRjja, 20_lag_amo1_2496_16"
LinearRegression,16,6,nppc2SSTjfm,picntrl,1530.5,2050.5,0.8,31,11,15,12.403210992469123,0.04615606772109916,2496,"['19_lag_traEC', '15_lag_shSICmar', '22_lag_stratZ50ndj01', '20_lag_amo1', '27_lag_stratZ50ndj02', '16_lag_nchinaPRjja']","[0.09960534375979073, 0.19064748093692607, 0.07988135878940147, 0.19199694780312487, 0.08211708434820125, 0.1070326233696016]","19_lag_traEC, 15_lag_shSICmar, 22_lag_stratZ50ndj01, 20_lag_amo1, 27_lag_stratZ50ndj02, 16_lag_nchinaPRjja_2496_15"
LinearRegression,17,6,nppc2SSTjfm,picntrl,1531.5,2050.5,0.8,32,12,16,12.8825211939652,-0.08187399951972944,2496,"['29_lag_tripol3', '16_lag_nchinaPRjja', '25_lag_shTSjfm', '20_lag_amo1', '27_lag_stratZ50ndj02', '31_lag_atlSICsep']","[0.051390787675195934, 0.10654399867236045, 0.08342102492914738, 0.13722769707080623, 0.077373201709423, 0.15502405667584054]","29_lag_tripol3, 16_lag_nchinaPRjja, 25_lag_shTSjfm, 20_lag_amo1, 27_lag_stratZ50ndj02, 31_lag_atlSICsep_2496_16"
LinearRegression,18,6,nppc2SSTjfm,picntrl,1532.5,2050.5,0.8,33,13,18,12.770487032675227,0.04628209388889589,2496,"['30_lag_traFB', '18_lag_traDP', '25_lag_traDP', '27_lag_stratZ50ndj02', '20_lag_amo1', '31_lag_atlSICsep']","[0.050729508006554104, 0.3174257957816117, 0.16555172988157818, 0.08124739094453703, 0.144142979255936, 0.1361496772838925]","30_lag_traFB, 18_lag_traDP, 25_lag_traDP, 27_lag_stratZ50ndj02, 20_lag_amo1, 31_lag_atlSICsep_2496_18"
