model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,11.978260219460585,-0.02019070770305616,399,"['5_lag_7_median_nhSICsep', '7_lag_stratZ50ndj01', '5_lag_7_median_atlSICjfm', '5_lag_7_median_amoSSTmjjaso', '6_lag_amo1', '6_lag_shSICsep', '5_lag_7_median_amo1', '5_lag_6_median_shSICsep', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj01']","[0.10800451499395608, 0.020655112736961998, 0.013044762517650585, 0.0420427980661266, 0.002568461384971244, 0.00612875857392806, 0.11804307569741528, 0.006128758573928111, 0.05462596567881972, 0.09049011053230692]","5_lag_7_median_nhSICsep, 7_lag_stratZ50ndj01, 5_lag_7_median_atlSICjfm, 5_lag_7_median_amoSSTmjjaso, 6_lag_amo1, 6_lag_shSICsep, 5_lag_7_median_amo1, 5_lag_6_median_shSICsep, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj01_399_5"
LinearRegression,1,10,nppc2SSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.362648935723415,-0.13182742585269938,399,"['7_lag_amo1', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_amo1', '6_lag_8_median_shSICsep', '6_lag_7_median_shSICmar', '7_lag_amoSSTjfm', '6_lag_7_median_eurPSLjfm', '7_lag_shSICmar', '6_lag_8_median_AMOCann', '7_lag_eurPSLjfm']","[0.08085113328083021, 0.2519980300509397, 0.3304743231944571, 0.060417365011759525, 0.04508876387337584, 0.07387610620407675, 0.008063795711448989, 0.04508876387337495, 0.00314338559335676, 0.00806379571144921]","7_lag_amo1, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_amo1, 6_lag_8_median_shSICsep, 6_lag_7_median_shSICmar, 7_lag_amoSSTjfm, 6_lag_7_median_eurPSLjfm, 7_lag_shSICmar, 6_lag_8_median_AMOCann, 7_lag_eurPSLjfm_399_6"
LinearRegression,2,10,nppc2SSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,12.669631516489787,-0.09800175923863352,399,"['8_lag_amo1', '7_lag_9_median_amoSSTjfm', '7_lag_9_median_amo1', '7_lag_9_median_shSICsep', '7_lag_8_median_shSICmar', '8_lag_amoSSTjfm', '7_lag_8_median_eurPSLjfm', '8_lag_shSICmar', '7_lag_9_median_AMOCann', '8_lag_eurPSLjfm']","[0.10159895270198073, 0.38400422629998815, 0.3584212989821371, 0.05816375175289031, 0.04826352717710377, 0.154475073749366, 0.053820344786816535, 0.04826352717710305, 0.0242941705849316, 0.05382034478681676]","8_lag_amo1, 7_lag_9_median_amoSSTjfm, 7_lag_9_median_amo1, 7_lag_9_median_shSICsep, 7_lag_8_median_shSICmar, 8_lag_amoSSTjfm, 7_lag_8_median_eurPSLjfm, 8_lag_shSICmar, 7_lag_9_median_AMOCann, 8_lag_eurPSLjfm_399_7"
LinearRegression,3,10,nppc2SSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.292977343718718,0.08463004312732376,399,"['9_lag_AMOCann', '9_lag_shSICsep', '8_lag_10_median_amo3', '8_lag_9_median_AMOCann', '8_lag_9_median_nppc2SSTjfm', '9_lag_naoPSLjfm', '8_lag_9_median_nhSICjfm', '9_lag_nhSICjfm', '8_lag_9_median_naoPSLjfm', '9_lag_nppc2SSTjfm']","[0.002458112574882584, 0.030217661259944233, 0.11652910497541386, 0.0024581125748825705, 0.05393447548968419, 0.003014809274466611, 0.02107302499640823, 0.021073024996408223, 0.003014809274466618, 0.05393447548968414]","9_lag_AMOCann, 9_lag_shSICsep, 8_lag_10_median_amo3, 8_lag_9_median_AMOCann, 8_lag_9_median_nppc2SSTjfm, 9_lag_naoPSLjfm, 8_lag_9_median_nhSICjfm, 9_lag_nhSICjfm, 8_lag_9_median_naoPSLjfm, 9_lag_nppc2SSTjfm_399_8"
LinearRegression,4,10,nppc2SSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.68114646564097,-0.03843378897125397,399,"['9_lag_10_median_shSICsep', '10_lag_stratZ50ndj02', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_amoSSTjfm', '9_lag_10_median_atlSICjfm', '9_lag_11_median_atlSICjfm', '9_lag_11_median_amo3', '9_lag_11_median_nhSICjfm', '10_lag_atlSICjfm']","[0.022828162682049614, 0.0030748284901750828, 0.042771604456891675, 0.02112637658906477, 0.16409641441180903, 0.045933353089686685, 0.2281336836044562, 0.1758423668335494, 0.02658026352110219, 0.04593335308968669]","9_lag_10_median_shSICsep, 10_lag_stratZ50ndj02, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_amoSSTjfm, 9_lag_10_median_atlSICjfm, 9_lag_11_median_atlSICjfm, 9_lag_11_median_amo3, 9_lag_11_median_nhSICjfm, 10_lag_atlSICjfm_399_9"
LinearRegression,5,10,nppc2SSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,12.128912645415985,0.06454243303809526,399,"['10_lag_12_median_stratZ50ndj03', '11_lag_eapPSLjfm', '11_lag_nhSICsep', '11_lag_eurPSLjfm', '10_lag_12_median_amo3', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_nhSICsep', '10_lag_12_median_eurPSLjfm']","[0.08456351004530763, 0.025805688263606255, 0.044369609533873464, 0.02792678736389552, 0.1444046873345787, 0.02580568826360623, 0.13343141944139403, 0.09413370176695465, 0.04436960953387345, 0.030459521893530666]","10_lag_12_median_stratZ50ndj03, 11_lag_eapPSLjfm, 11_lag_nhSICsep, 11_lag_eurPSLjfm, 10_lag_12_median_amo3, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_nhSICsep, 10_lag_12_median_eurPSLjfm_399_10"
LinearRegression,6,10,nppc2SSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.206832392701873,0.06076837927751584,399,"['11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_AMOCann', '11_lag_13_median_amo2', '12_lag_nhSICsep', '11_lag_13_median_nhSICsep', '12_lag_eurPSLjfm', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_nhSICsep', '12_lag_eapPSLjfm']","[0.19576750482054783, 0.007070253249245042, 0.0001518556043391371, 0.07983696683522032, 0.02246568716241664, 0.08918021665657665, 0.007070253249244868, 0.000930997225435485, 0.022465687162416478, 0.0009309972254353089]","11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_AMOCann, 11_lag_13_median_amo2, 12_lag_nhSICsep, 11_lag_13_median_nhSICsep, 12_lag_eurPSLjfm, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_nhSICsep, 12_lag_eapPSLjfm_399_11"
LinearRegression,7,10,nppc2SSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.182545329215662,0.07223028045900125,399,"['12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_amo2', '13_lag_nhSICsep', '12_lag_14_median_nhSICsep', '13_lag_eurPSLjfm', '12_lag_13_median_eapPSLjfm', '12_lag_13_median_nhSICsep', '13_lag_eapPSLjfm']","[0.15000808724320377, 0.024314961321927606, 0.0415414947150414, 0.03919475971122226, 0.006743255445365385, 0.04754831582432111, 0.024314961321927557, 0.0030874104685090402, 0.006743255445365441, 0.0030874104685091252]","12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_amo2, 13_lag_nhSICsep, 12_lag_14_median_nhSICsep, 13_lag_eurPSLjfm, 12_lag_13_median_eapPSLjfm, 12_lag_13_median_nhSICsep, 13_lag_eapPSLjfm_399_12"
LinearRegression,8,10,nppc2SSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,11.94448036660958,0.12233175015433928,399,"['14_lag_naoPSLjfm', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_naoPSLjfm', '13_lag_14_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '13_lag_14_median_amo1', '13_lag_15_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '14_lag_amo1']","[0.00905627954716524, 0.041299056655466466, 0.11276615512432892, 0.028853925742941565, 0.028853925742941648, 0.041299056655466855, 0.06899532006773651, 0.15923137169741733, 0.020387921188654394, 0.06899532006773654]","14_lag_naoPSLjfm, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_naoPSLjfm, 13_lag_14_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 13_lag_14_median_amo1, 13_lag_15_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 14_lag_amo1_399_13"
LinearRegression,9,10,nppc2SSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,11.658371883773125,0.29112889046200874,399,"['14_lag_16_median_amoSSTjfm', '15_lag_amo1', '15_lag_amo3', '15_lag_nppc2SSTjfm', '14_lag_16_median_nhSICsep', '15_lag_eurPSLjfm', '14_lag_16_median_shSICsep', '15_lag_atlSICsep', '14_lag_15_median_atlSICsep', '15_lag_shSICsep']","[0.012488911350413856, 0.08124920129703017, 0.12183028158619737, 0.12388858198261199, 0.16018921427740415, 0.03155207387151642, 0.04934740653967145, 0.0627446690960048, 0.06274466909600478, 0.06545288794905545]","14_lag_16_median_amoSSTjfm, 15_lag_amo1, 15_lag_amo3, 15_lag_nppc2SSTjfm, 14_lag_16_median_nhSICsep, 15_lag_eurPSLjfm, 14_lag_16_median_shSICsep, 15_lag_atlSICsep, 14_lag_15_median_atlSICsep, 15_lag_shSICsep_399_14"
