model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.646977497920492,-0.12131047344851786,567,"['11_lag_amo3', '1_lag_7_median_stratZ50ndj01', '1_lag_5_median_nhSICsep', '1_lag_14_median_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_scpPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_naoPSLjfm', '11_lag_amoSSTjfm']","[0.2416118719364516, 0.027020015289864766, 0.03620577139121299, 0.07612047519889846, 0.20105059455641922, 0.18608519481908964, 0.23737772312293337, 0.15716912659787546, 0.05638662283490406, 0.13649157090088415]","11_lag_amo3, 1_lag_7_median_stratZ50ndj01, 1_lag_5_median_nhSICsep, 1_lag_14_median_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_scpPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_naoPSLjfm, 11_lag_amoSSTjfm_567_1"
LinearRegression,1,10,nppc2SSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.417781516850564,0.009553411097333861,609,"['1_lag_13_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_8_median_nhSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_5_median_naoPSLjfm', '1_lag_15_median_shSICsep', '11_lag_amo3', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_shSICsep', '11_lag_amoSSTjfm']","[0.18960674499892585, 0.1667640528167285, 0.14995123548226405, 0.2580695283741847, 0.00563626928739034, 0.09060028930777318, 0.2305218405974138, 0.1642802307670495, 0.039856055859148254, 0.10764759333595411]","1_lag_13_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_8_median_nhSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_5_median_naoPSLjfm, 1_lag_15_median_shSICsep, 11_lag_amo3, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_shSICsep, 11_lag_amoSSTjfm_609_1"
LinearRegression,2,10,nppc2SSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.686383472081943,-0.03736068382997094,651,"['1_lag_16_median_nppc2SSTjfm', '1_lag_14_median_amo1', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_8_median_nhSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_amo1', '11_lag_amoSSTjfm', '1_lag_6_median_shSICsep']","[0.4207140418477849, 0.4113475756530037, 0.014101147608120056, 0.20192630717797821, 0.01721136673450177, 0.08633649218720402, 0.04617020556310264, 0.40790783568551536, 0.0973242393299952, 0.016264864123693594]","1_lag_16_median_nppc2SSTjfm, 1_lag_14_median_amo1, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_8_median_nhSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_amo1, 11_lag_amoSSTjfm, 1_lag_6_median_shSICsep_651_1"
LinearRegression,3,10,nppc2SSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.591095076041887,0.08094261778270606,693,"['11_lag_amoSSTjfm', '1_lag_10_median_amo3', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_shSICsep']","[0.11607718293318706, 0.02788720424914956, 0.028063693598980734, 0.08267434718910739, 0.20967760663193036, 0.027321544877610807, 0.26096878249590955, 0.6684016882486356, 0.03163118668137347, 0.018927994217151668]","11_lag_amoSSTjfm, 1_lag_10_median_amo3, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_shSICsep_693_1"
LinearRegression,4,10,nppc2SSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.025568147984846,-0.0528294465281631,735,"['1_lag_10_median_nppc2SSTjfm', '1_lag_9_median_amo1', '1_lag_6_median_eurPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_amo1', '1_lag_6_median_shSICsep']","[0.30135869938008936, 0.15013028102061016, 0.011151261460785522, 0.23208444137809067, 0.016109884862181158, 0.012541030746751225, 0.4474926051741021, 0.05270099866444979, 0.06953499896728535, 0.05557019360965418]","1_lag_10_median_nppc2SSTjfm, 1_lag_9_median_amo1, 1_lag_6_median_eurPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_amo1, 1_lag_6_median_shSICsep_735_1"
LinearRegression,5,10,nppc2SSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.12016920150084,-0.05705825436416551,777,"['1_lag_5_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_10_median_amo1', '18_lag_nppc2SSTjfm', '1_lag_6_median_shSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_naoPSLjfm']","[0.05242603397905273, 0.05201006449531244, 0.2351024316085598, 0.28533129499580545, 0.01987573227631335, 0.6588435269203853, 0.0769822328752058, 0.05065998791378505, 0.05968926344006093, 0.06588454055774823]","1_lag_5_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_10_median_amo1, 18_lag_nppc2SSTjfm, 1_lag_6_median_shSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_naoPSLjfm_777_1"
LinearRegression,6,10,nppc2SSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.170284606391935,-0.00783531689076572,819,"['1_lag_8_median_AMOCann', '16_lag_nhSICsep', '1_lag_12_median_amo1', '1_lag_10_median_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_10_median_amo1', '1_lag_6_median_eurPSLjfm', '18_lag_nppc2SSTjfm']","[0.06530239490404594, 0.10521199159467456, 0.11132360960442658, 0.2666688829759388, 0.009857151708885868, 0.11122788530447647, 0.08579768364849694, 0.5670825125386788, 0.0216397123974926, 0.09042406573866624]","1_lag_8_median_AMOCann, 16_lag_nhSICsep, 1_lag_12_median_amo1, 1_lag_10_median_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_10_median_amo1, 1_lag_6_median_eurPSLjfm, 18_lag_nppc2SSTjfm_819_1"
LinearRegression,7,10,nppc2SSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,11.97912656393139,0.13822859393238524,819,"['6_lag_atlSICjfm', '2_lag_7_median_stratZ50ndj01', '2_lag_5_median_nhSICsep', '2_lag_7_median_eurPSLjfm', '2_lag_5_median_scpPSLjfm', '2_lag_11_median_AMOCann', '2_lag_11_median_nhSICsep', '21_lag_AMOCann', '20_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm']","[0.01953252874432663, 0.01767108121013755, 0.033147737839467575, 0.33853725243910043, 0.0018567141820119894, 0.09401394142646194, 0.24162621745683693, 0.18877215801920785, 0.028488733747117675, 0.07196931592828928]","6_lag_atlSICjfm, 2_lag_7_median_stratZ50ndj01, 2_lag_5_median_nhSICsep, 2_lag_7_median_eurPSLjfm, 2_lag_5_median_scpPSLjfm, 2_lag_11_median_AMOCann, 2_lag_11_median_nhSICsep, 21_lag_AMOCann, 20_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm_819_2"
LinearRegression,8,10,nppc2SSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.288960982183035,0.011434344691967548,819,"['18_lag_shSICmar', '17_lag_AMOCann', '12_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '3_lag_6_median_scpPSLjfm', '3_lag_10_median_naoPSLjfm', '19_lag_scpPSLjfm', '3_lag_11_median_nhSICsep', '3_lag_6_median_stratZ50ndj02', '18_lag_nppc2SSTjfm']","[0.10046361627326936, 0.15351141054246142, 0.18969197089176706, 0.035702035400824936, 0.02469382704482083, 0.10339116576733698, 0.034592553663573944, 0.16573435405285603, 0.05652206764376766, 0.08795007140331683]","18_lag_shSICmar, 17_lag_AMOCann, 12_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 3_lag_6_median_scpPSLjfm, 3_lag_10_median_naoPSLjfm, 19_lag_scpPSLjfm, 3_lag_11_median_nhSICsep, 3_lag_6_median_stratZ50ndj02, 18_lag_nppc2SSTjfm_819_3"
LinearRegression,9,10,nppc2SSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,12.845606531913356,0.13327036075503984,819,"['4_lag_7_median_eurPSLjfm', '22_lag_scpPSLjfm', '12_lag_scpPSLjfm', '23_lag_amo2', '4_lag_9_median_stratZ50ndj02', '15_lag_nppc2SSTjfm', '12_lag_amo2', '4_lag_9_median_amo1', '18_lag_nppc2SSTjfm', '4_lag_7_median_eapPSLjfm']","[0.2930388158663339, 0.05461169924224743, 0.2046092592649901, 0.21528872181300016, 0.028341640147732994, 0.12666677452231298, 0.06355636682477973, 0.25115421171021984, 0.05763717701573395, 0.022448798305242185]","4_lag_7_median_eurPSLjfm, 22_lag_scpPSLjfm, 12_lag_scpPSLjfm, 23_lag_amo2, 4_lag_9_median_stratZ50ndj02, 15_lag_nppc2SSTjfm, 12_lag_amo2, 4_lag_9_median_amo1, 18_lag_nppc2SSTjfm, 4_lag_7_median_eapPSLjfm_819_4"
