model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.298001369348178,0.06817692916349154,567,"['1_lag_13_median_naoPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_scpPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_naoPSLjfm', '11_lag_amoSSTjfm']","[0.08816358877544458, 0.046982316294590584, 0.3531180057912821, 0.13046451688754157, 0.013339332376710658, 0.03975742586664439]","1_lag_13_median_naoPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_scpPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_naoPSLjfm, 11_lag_amoSSTjfm_567_1"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.613188969802682,-0.14822917647737405,609,"['1_lag_5_median_naoPSLjfm', '1_lag_15_median_shSICsep', '11_lag_amo3', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_shSICsep', '11_lag_amoSSTjfm']","[0.018434217286283323, 0.12732164573750632, 0.24240088618689673, 0.18438250114208926, 0.04752049090909565, 0.12224494671485317]","1_lag_5_median_naoPSLjfm, 1_lag_15_median_shSICsep, 11_lag_amo3, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_shSICsep, 11_lag_amoSSTjfm_609_1"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.694371205091112,-0.01666319610217398,651,"['1_lag_8_median_nhSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_amo1', '11_lag_amoSSTjfm', '1_lag_6_median_shSICsep']","[0.15045818409729883, 0.07865615683721038, 0.25785020906073114, 0.6770666313919708, 0.10140834309565896, 0.025095242254484666]","1_lag_8_median_nhSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_amo1, 11_lag_amoSSTjfm, 1_lag_6_median_shSICsep_651_1"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.557928400299563,0.09090728396908686,693,"['1_lag_13_median_eapPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_shSICsep']","[0.21018849778719045, 0.14752625827920224, 0.25530986573491826, 0.6621427886445426, 0.05409760603145966, 0.02798840210418988]","1_lag_13_median_eapPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_shSICsep_693_1"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.781495657241747,-0.04290541777096436,735,"['1_lag_8_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_amo1', '1_lag_6_median_shSICsep']","[0.029095964569455426, 0.036422125385332044, 0.489916993635294, 0.113596103420188, 0.27442174925610924, 0.04549610920847515]","1_lag_8_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_amo1, 1_lag_6_median_shSICsep_735_1"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.132654415882476,-0.09583845747328533,777,"['1_lag_6_median_eurPSLjfm', '1_lag_10_median_amo1', '18_lag_nppc2SSTjfm', '1_lag_6_median_shSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_naoPSLjfm']","[0.03548402269611154, 0.712865586158269, 0.11189597392972027, 0.044139659803401565, 0.05351512363675781, 0.013242796105793209]","1_lag_6_median_eurPSLjfm, 1_lag_10_median_amo1, 18_lag_nppc2SSTjfm, 1_lag_6_median_shSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_naoPSLjfm_777_1"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.198499424364952,-0.09285476675099463,819,"['1_lag_8_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_10_median_amo1', '1_lag_6_median_eurPSLjfm', '18_lag_nppc2SSTjfm']","[0.007551077278762977, 0.12610224869009895, 0.05255741220034961, 0.7326229803190937, 0.04161334417700513, 0.11179985629147006]","1_lag_8_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_10_median_amo1, 1_lag_6_median_eurPSLjfm, 18_lag_nppc2SSTjfm_819_1"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,12.3173056639903,0.040295332547398484,819,"['2_lag_5_median_scpPSLjfm', '2_lag_11_median_AMOCann', '2_lag_11_median_nhSICsep', '21_lag_AMOCann', '20_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm']","[0.004255516666755326, 0.09027085505747483, 0.20033127052857325, 0.15584383063287935, 0.030552478028409415, 0.0752062961925144]","2_lag_5_median_scpPSLjfm, 2_lag_11_median_AMOCann, 2_lag_11_median_nhSICsep, 21_lag_AMOCann, 20_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm_819_2"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.27926156086724,-0.036136749125688976,819,"['3_lag_6_median_scpPSLjfm', '3_lag_10_median_naoPSLjfm', '19_lag_scpPSLjfm', '3_lag_11_median_nhSICsep', '3_lag_6_median_stratZ50ndj02', '18_lag_nppc2SSTjfm']","[0.01391355133051541, 0.12867499348715544, 0.03989008654047585, 0.22560554949831607, 0.07648308969549189, 0.07412716138529049]","3_lag_6_median_scpPSLjfm, 3_lag_10_median_naoPSLjfm, 19_lag_scpPSLjfm, 3_lag_11_median_nhSICsep, 3_lag_6_median_stratZ50ndj02, 18_lag_nppc2SSTjfm_819_3"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,12.571807226098347,-0.03342031549990897,819,"['4_lag_9_median_stratZ50ndj02', '15_lag_nppc2SSTjfm', '12_lag_amo2', '4_lag_9_median_amo1', '18_lag_nppc2SSTjfm', '4_lag_7_median_eapPSLjfm']","[0.011924053321436047, 0.10912198306880333, 0.07941837912125065, 0.29723348701782276, 0.05672258430420895, 0.04761927916865695]","4_lag_9_median_stratZ50ndj02, 15_lag_nppc2SSTjfm, 12_lag_amo2, 4_lag_9_median_amo1, 18_lag_nppc2SSTjfm, 4_lag_7_median_eapPSLjfm_819_4"
