model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1514.5,2050.5,0.4,15,1,6,13.087378073631948,-0.004489800693222412,567,"['6_lag_amo3', '14_lag_amo2', '6_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '10_lag_nhSICjfm', '6_lag_stratZ50ndj02']","[0.03703836236074342, 0.11942061690489189, 0.26347898672168685, 0.004248178861471788, 0.07557673163309818, 0.18257725447998147]","6_lag_amo3, 14_lag_amo2, 6_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 10_lag_nhSICjfm, 6_lag_stratZ50ndj02_567_6"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,11.001979006904765,0.49981331435177245,609,"['1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '15_lag_nhSICjfm', '1_lag_scpPSLjfm', '12_lag_nhSICjfm', '14_lag_amo2']","[0.544390911160476, 0.03618138864563161, 0.1955757791734135, 0.09233900955141847, 0.07964276782656061, 0.07710847775626548]","1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 15_lag_nhSICjfm, 1_lag_scpPSLjfm, 12_lag_nhSICjfm, 14_lag_amo2_609_1"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,11.110053296690298,0.48641881876784204,651,"['1_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '5_lag_atlSICjfm', '6_lag_stratZ50ndj02', '8_lag_shSICsep', '14_lag_amo2']","[0.5249936682268737, 0.09900739571036354, 0.0844742916117423, 0.050066330271735224, 0.10266871478376277, 0.02902697434322265]","1_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 5_lag_atlSICjfm, 6_lag_stratZ50ndj02, 8_lag_shSICsep, 14_lag_amo2_651_1"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,10.937802149216486,0.5089611477472862,693,"['7_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '15_lag_stratZ50ndj01', '8_lag_shSICsep', '6_lag_stratZ50ndj02']","[0.03428198128133216, 0.5389538950696585, 0.01183809829796073, 0.03628616008802332, 0.09259635076148759, 0.048528290861196144]","7_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 15_lag_stratZ50ndj01, 8_lag_shSICsep, 6_lag_stratZ50ndj02_693_1"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1518.5,2050.5,0.4,19,1,6,12.724148612326502,0.022037608411331188,735,"['16_lag_nhSICsep', '6_lag_amo3', '7_lag_eurPSLjfm', '6_lag_naoPSLjfm', '18_lag_atlSICjfm', '6_lag_stratZ50ndj02']","[0.1298566943684189, 0.017316479256060738, 0.03794878808399, 0.0787602984040872, 0.0027265205743077486, 0.0418388364669667]","16_lag_nhSICsep, 6_lag_amo3, 7_lag_eurPSLjfm, 6_lag_naoPSLjfm, 18_lag_atlSICjfm, 6_lag_stratZ50ndj02_735_6"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1519.5,2050.5,0.4,20,1,6,12.853343736571428,0.013813115120425257,777,"['7_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '19_lag_shSICmar', '6_lag_naoPSLjfm', '19_lag_AMOCann', '6_lag_stratZ50ndj02']","[0.0715886534595861, 0.07539990857413988, 0.0014815602615303805, 0.07177709489405978, 0.3281074587996221, 0.025849112150180858]","7_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 19_lag_shSICmar, 6_lag_naoPSLjfm, 19_lag_AMOCann, 6_lag_stratZ50ndj02_777_6"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1520.5,2050.5,0.4,21,1,6,12.642268179154087,0.06649589993887534,819,"['16_lag_nhSICsep', '6_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '20_lag_nhSICjfm', '19_lag_AMOCann', '6_lag_stratZ50ndj02']","[0.10314784164894956, 0.07062537718737616, 0.011366915318999957, 0.09833722556092314, 0.31710088396359026, 0.010462940414971618]","16_lag_nhSICsep, 6_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 20_lag_nhSICjfm, 19_lag_AMOCann, 6_lag_stratZ50ndj02_819_6"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1521.5,2050.5,0.4,22,2,6,12.807030895616336,0.03543212691477376,819,"['20_lag_nhSICjfm', '12_lag_nhSICsep', '15_lag_amo2', '16_lag_nhSICsep', '11_lag_stratZ50ndj02', '6_lag_stratZ50ndj02']","[0.07961342674433261, 0.07512541245471864, 0.012824670017112497, 0.15564705607659984, 0.006413231837755011, 0.04534770568755297]","20_lag_nhSICjfm, 12_lag_nhSICsep, 15_lag_amo2, 16_lag_nhSICsep, 11_lag_stratZ50ndj02, 6_lag_stratZ50ndj02_819_6"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,12.473141735810028,0.13149805377245283,819,"['3_lag_amo1', '22_lag_stratZ50ndj03', '3_lag_nhSICjfm', '22_lag_shSICmar', '11_lag_stratZ50ndj02', '6_lag_stratZ50ndj02']","[0.21069653806169034, 0.031021759421089798, 0.09211543343886652, 0.018507628110837733, 0.012125513335948671, 0.09618428880251087]","3_lag_amo1, 22_lag_stratZ50ndj03, 3_lag_nhSICjfm, 22_lag_shSICmar, 11_lag_stratZ50ndj02, 6_lag_stratZ50ndj02_819_3"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,12.415121334377275,0.13512163241269656,819,"['4_lag_amo1', '11_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '22_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '22_lag_shSICmar']","[0.16307592590722528, 0.11004046407731627, 0.2274432062332572, 0.04679587891950411, 0.030485406125117354, 0.006008336784933274]","4_lag_amo1, 11_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 22_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 22_lag_shSICmar_819_4"
