model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,slow,1714.5,2005.5,0.6,15,1,1,16.14936042256777,0.07403584812119549,1755,"['7_lag_traEC', '1_lag_6_median_traDS', '11_lag_traIFC', '1_lag_14_median_naoPSLjfm', '13_lag_traFB', '7_lag_naoPSLjfm']","[1.4666324100149541, 1.1469628572049757, 1.9157494380118205, 0.9573152524906305, 0.37741855235593214, 1.8026749800656123]","7_lag_traEC, 1_lag_6_median_traDS, 11_lag_traIFC, 1_lag_14_median_naoPSLjfm, 13_lag_traFB, 7_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,6,traCA,slow,1715.5,2005.5,0.6,16,1,1,16.999802477685943,-0.06876689410800835,1885,"['7_lag_satlSSTjfm', '10_lag_amo1', '1_lag_8_median_shSICsep', '13_lag_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '13_lag_mhfATL60']","[1.82009874391164, 2.0676291396483197, 1.8222760736980443, 2.070641738602576, 2.0632902855727817, 2.4267982043076053]","7_lag_satlSSTjfm, 10_lag_amo1, 1_lag_8_median_shSICsep, 13_lag_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 13_lag_mhfATL60_1885_1"
LRforcedPSO,2,6,traCA,slow,1716.5,2005.5,0.6,17,1,1,15.94735443925237,0.2385458075302535,2015,"['1_lag_2_median_traDP', '16_lag_satlSSTjfm', '1_lag_2_median_tripol1', '10_lag_tripol3', '1_lag_16_median_traFSC', '1_lag_14_median_atlSICsep']","[3.302178543822885, 0.9430997528356997, 0.29694338156572364, 2.467300575282641, 5.947955910176166, 2.0513997834663478]","1_lag_2_median_traDP, 16_lag_satlSSTjfm, 1_lag_2_median_tripol1, 10_lag_tripol3, 1_lag_16_median_traFSC, 1_lag_14_median_atlSICsep_2015_1"
LRforcedPSO,3,6,traCA,slow,1717.5,2005.5,0.6,18,1,1,17.798599906765233,-0.181172194648396,2145,"['1_lag_16_median_glTSjfm', '1_lag_10_median_ginwSSTjfm', '10_lag_nchinaPRjja', '13_lag_amo2', '8_lag_glTSjfm', '6_lag_ginwSSTjfm']","[1.4031629057972577, 0.764306860841721, 0.7429701735220977, 2.2959001672387602, 5.707045101485415, 0.705650362251955]","1_lag_16_median_glTSjfm, 1_lag_10_median_ginwSSTjfm, 10_lag_nchinaPRjja, 13_lag_amo2, 8_lag_glTSjfm, 6_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,6,traCA,slow,1718.5,2005.5,0.6,19,1,1,16.9532990725306,0.010637709637427906,2275,"['15_lag_atlSICsep', '5_lag_ismPRjja', '14_lag_solFORC', '14_lag_traMC', '13_lag_traBO', '1_lag_10_median_shTSjfm']","[0.4050334567389591, 1.4663598936316546, 5.452046047492058, 1.2724971572668036, 5.27866478854601, 0.9894101697537607]","15_lag_atlSICsep, 5_lag_ismPRjja, 14_lag_solFORC, 14_lag_traMC, 13_lag_traBO, 1_lag_10_median_shTSjfm_2275_1"
LRforcedPSO,5,6,traCA,slow,1719.5,2005.5,0.6,20,1,1,19.01829709305555,-0.18371521161934282,2405,"['1_lag_6_median_traFS', '1_lag_10_median_traFSC', '12_lag_traMC', '16_lag_amo3', '5_lag_traFSC', '16_lag_traBS']","[3.476289570920599, 8.240640308974802, 0.8314335983189842, 5.762484588335899, 1.2333472146766908, 2.436999551626389]","1_lag_6_median_traFS, 1_lag_10_median_traFSC, 12_lag_traMC, 16_lag_amo3, 5_lag_traFSC, 16_lag_traBS_2405_1"
LRforcedPSO,6,6,traCA,slow,1720.5,2005.5,0.6,21,1,1,21.939737616393327,-0.27707407874463563,2535,"['1_lag_8_median_seurTSjfm', '1_lag_16_median_labSSTjfm', '1_lag_20_median_nppc2SSTjfm', '9_lag_samPSLann', '1_lag_6_median_traIT', '1_lag_7_median_shSICsep']","[1.2846574448254948, 0.14406108329269252, 8.631425631665742, 1.3837614213575158, 2.582121672484239, 6.820398403799102]","1_lag_8_median_seurTSjfm, 1_lag_16_median_labSSTjfm, 1_lag_20_median_nppc2SSTjfm, 9_lag_samPSLann, 1_lag_6_median_traIT, 1_lag_7_median_shSICsep_2535_1"
LRforcedPSO,7,6,traCA,slow,1721.5,2005.5,0.6,22,2,2,16.05804006493663,0.260336659485552,2535,"['7_lag_traIFC', '17_lag_traFB', '18_lag_traTLS', '2_lag_8_median_samPSLann', '9_lag_traFSC', '2_lag_4_median_shSICsep']","[6.494744135818362, 5.068853596225791, 0.33409622136668027, 2.365999281954445, 0.685501683487411, 0.7353282283090135]","7_lag_traIFC, 17_lag_traFB, 18_lag_traTLS, 2_lag_8_median_samPSLann, 9_lag_traFSC, 2_lag_4_median_shSICsep_2535_2"
LRforcedPSO,8,6,traCA,slow,1722.5,2005.5,0.6,23,3,3,17.808327526530533,0.045050682885773796,2535,"['18_lag_atlSICsep', '3_lag_21_median_yrvPRjja', '3_lag_22_median_samPSLann', '3_lag_16_median_traIFC', '13_lag_traEU', '8_lag_stratZ50ndj03']","[7.189363101340785, 2.216738910062425, 1.5970441717674468, 4.132689511973835, 0.9703617679082672, 1.8307269835038724]","18_lag_atlSICsep, 3_lag_21_median_yrvPRjja, 3_lag_22_median_samPSLann, 3_lag_16_median_traIFC, 13_lag_traEU, 8_lag_stratZ50ndj03_2535_3"
LRforcedPSO,9,6,traCA,slow,1723.5,2005.5,0.6,24,4,4,19.866223180390076,0.25932771520486614,2535,"['4_lag_15_median_traIT', '17_lag_mhfIP30', '4_lag_14_median_amo2', '9_lag_mhfATL60', '4_lag_scpPSLjfm', '4_lag_16_median_amo1']","[0.5721409126359305, 0.11939492036809085, 1.1612263231070479, 1.9949652240136562, 0.6775984973038369, 4.4453096719124865]","4_lag_15_median_traIT, 17_lag_mhfIP30, 4_lag_14_median_amo2, 9_lag_mhfATL60, 4_lag_scpPSLjfm, 4_lag_16_median_amo1_2535_4"
LRforcedPSO,10,6,traCA,slow,1724.5,2005.5,0.6,25,5,5,17.15350781250421,0.1134598288138582,2535,"['5_lag_16_median_amoSSTmjjaso', '17_lag_mhfATL45', '5_lag_8_median_naoPSLjfm', '5_lag_11_median_nhSICjfm', '5_lag_21_median_shSICmar', '5_lag_9_median_traDS']","[2.000117253315361, 0.747014404780229, 0.2744817091242684, 4.791112753557513, 7.580786736635645, 4.363207354822222]","5_lag_16_median_amoSSTmjjaso, 17_lag_mhfATL45, 5_lag_8_median_naoPSLjfm, 5_lag_11_median_nhSICjfm, 5_lag_21_median_shSICmar, 5_lag_9_median_traDS_2535_5"
LRforcedPSO,11,6,traCA,slow,1725.5,2005.5,0.6,26,6,6,17.513585218905135,-0.03379056127632547,2535,"['16_lag_amo3', '12_lag_traMC', '6_lag_17_median_neurTSjfm', '6_lag_16_median_nhSICjfm', '25_lag_tripol3', '23_lag_nppc3SSTjfm']","[0.19990804737171963, 2.9425303945770835, 0.883666951390282, 1.601953153505569, 3.4611772238159304, 2.970854865042277]","16_lag_amo3, 12_lag_traMC, 6_lag_17_median_neurTSjfm, 6_lag_16_median_nhSICjfm, 25_lag_tripol3, 23_lag_nppc3SSTjfm_2535_6"
LRforcedPSO,12,6,traCA,slow,1726.5,2005.5,0.6,27,7,7,16.601979840272445,0.12449315372909167,2535,"['15_lag_tripol1', '18_lag_shSICsep', '7_lag_17_median_traIT', '15_lag_traEC', '12_lag_naoPSLjfm', '18_lag_mhfATL45']","[5.073618649766538, 2.6067331870595716, 0.38383728738229195, 4.6259090141970045, 3.567787355030008, 1.5111371425506288]","15_lag_tripol1, 18_lag_shSICsep, 7_lag_17_median_traIT, 15_lag_traEC, 12_lag_naoPSLjfm, 18_lag_mhfATL45_2535_7"
LRforcedPSO,13,6,traCA,slow,1727.5,2005.5,0.6,28,8,8,18.099904509048077,-0.1665320837386317,2535,"['10_lag_traDS', '8_lag_19_median_mhfATL45', '8_lag_23_median_mhfATL45', '22_lag_mhfIP30', '8_lag_10_median_nchinaPRjja', '17_lag_nppc3SSTjfm']","[1.563238847515274, 3.456000399539265, 7.743170203170301, 2.2936808168105767, 0.2183509626421749, 2.482256092465553]","10_lag_traDS, 8_lag_19_median_mhfATL45, 8_lag_23_median_mhfATL45, 22_lag_mhfIP30, 8_lag_10_median_nchinaPRjja, 17_lag_nppc3SSTjfm_2535_8"
LRforcedPSO,14,6,traCA,slow,1728.5,2005.5,0.6,29,9,9,16.933169940136366,0.19031818907745765,2535,"['27_lag_nhSICjfm', '9_lag_27_median_traTLS', '9_lag_20_median_nchinaPRjja', '9_lag_10_median_traDP', '9_lag_14_median_ensoSSTjfm', '23_lag_neurTSjfm']","[1.9578637669807613, 0.5160974372524745, 2.7835848138920998, 0.7865625364296509, 4.0069912058320725, 2.33646139972927]","27_lag_nhSICjfm, 9_lag_27_median_traTLS, 9_lag_20_median_nchinaPRjja, 9_lag_10_median_traDP, 9_lag_14_median_ensoSSTjfm, 23_lag_neurTSjfm_2535_9"
LRforcedPSO,15,6,traCA,slow,1729.5,2005.5,0.6,30,10,10,17.25583578278657,0.13023776257937,2535,"['26_lag_tripol1', '18_lag_atlSICjfm', '10_lag_29_median_stratZ50ndj04', '25_lag_amo3', '28_lag_amo1', '10_lag_25_median_solFORC']","[3.318508924569955, 3.401470894447179, 2.6787227294349307, 2.8820222787998215, 2.948617633786681, 3.5600993586773297]","26_lag_tripol1, 18_lag_atlSICjfm, 10_lag_29_median_stratZ50ndj04, 25_lag_amo3, 28_lag_amo1, 10_lag_25_median_solFORC_2535_10"
LRforcedPSO,16,6,traCA,slow,1730.5,2005.5,0.6,31,11,11,20.356347029875185,-0.18210887041438534,2535,"['16_lag_alpi', '21_lag_nhTSjfm', '11_lag_25_median_eurPSLjfm', '11_lag_21_median_gyreSSTjfm', '11_lag_30_median_labSSTjfm', '23_lag_shSICmar']","[0.3766677237879268, 2.674876617194773, 6.13608610345606, 1.7756187830700014, 7.413090264218725, 0.2222972989310712]","16_lag_alpi, 21_lag_nhTSjfm, 11_lag_25_median_eurPSLjfm, 11_lag_21_median_gyreSSTjfm, 11_lag_30_median_labSSTjfm, 23_lag_shSICmar_2535_11"
LRforcedPSO,17,6,traCA,slow,1731.5,2005.5,0.6,32,12,12,24.714978734217077,-0.338975214771328,2535,"['24_lag_mhfATL60', '31_lag_seurTSjfm', '14_lag_glTSjfm', '12_lag_13_median_ensoSSTjfm', '12_lag_28_median_shTSjfm', '19_lag_nppc2SSTjfm']","[4.857543001184532, 5.053826861619715, 6.193163562387712, 1.2260571371375146, 1.3108522387659995, 0.07611194356187134]","24_lag_mhfATL60, 31_lag_seurTSjfm, 14_lag_glTSjfm, 12_lag_13_median_ensoSSTjfm, 12_lag_28_median_shTSjfm, 19_lag_nppc2SSTjfm_2535_12"
LRforcedPSO,18,6,traCA,slow,1732.5,2005.5,0.6,33,13,13,17.201671013595256,0.18564597356111318,2535,"['13_lag_30_median_nchinaPRjja', '13_lag_29_median_glTSjfm', '17_lag_ismPRjja', '17_lag_atlSICjfm', '17_lag_nhSICjfm', '30_lag_stratZ50ndj02']","[1.2070018760219785, 1.5651540397261563, 8.060188386003022, 6.671599946678988, 2.065552425327411, 1.841760229666141]","13_lag_30_median_nchinaPRjja, 13_lag_29_median_glTSjfm, 17_lag_ismPRjja, 17_lag_atlSICjfm, 17_lag_nhSICjfm, 30_lag_stratZ50ndj02_2535_13"
LRforcedPSO,19,6,traCA,slow,1733.5,2005.5,0.6,34,14,14,15.904392514992713,0.16786424394235777,2535,"['14_lag_30_median_nhSICsep', '14_lag_17_median_seurTSjfm', '14_lag_20_median_atlSICjfm', '14_lag_15_median_ismPRjja', '14_lag_29_median_tripol2', '14_lag_32_median_atlSICjfm']","[3.466039018844472, 2.7255084960473774, 3.6291728620758574, 2.7223126719129236, 3.628646241409306, 2.7221962314373225]","14_lag_30_median_nhSICsep, 14_lag_17_median_seurTSjfm, 14_lag_20_median_atlSICjfm, 14_lag_15_median_ismPRjja, 14_lag_29_median_tripol2, 14_lag_32_median_atlSICjfm_2535_14"
LRforcedPSO,20,6,traCA,slow,1734.5,2005.5,0.6,35,15,15,18.176514841543536,-0.13212693248433083,2535,"['15_lag_27_median_amo2', '20_lag_traBO', '15_lag_34_median_amo2', '21_lag_amo3', '15_lag_29_median_amo3', '34_lag_nppc2SSTjfm']","[1.6050021597332673, 1.9905057569779174, 1.472025917200801, 0.5958226412044461, 2.581887706923749, 5.902412668152537]","15_lag_27_median_amo2, 20_lag_traBO, 15_lag_34_median_amo2, 21_lag_amo3, 15_lag_29_median_amo3, 34_lag_nppc2SSTjfm_2535_15"
LRforcedPSO,21,6,traCA,slow,1735.5,2005.5,0.6,36,16,16,15.612754511271987,0.24262801353121663,2535,"['21_lag_ismPRjja', '31_lag_traFB', '16_lag_34_median_shSICsep', '16_lag_33_median_traIFC', '30_lag_traFS', '28_lag_glomaSSTjfm']","[2.056876496508722, 2.0569004412020058, 2.7283372787997986, 2.742005873437785, 2.1515845765984936, 2.365998158765784]","21_lag_ismPRjja, 31_lag_traFB, 16_lag_34_median_shSICsep, 16_lag_33_median_traIFC, 30_lag_traFS, 28_lag_glomaSSTjfm_2535_16"
LRforcedPSO,22,6,traCA,slow,1736.5,2005.5,0.6,37,17,17,17.61117159943325,-0.08815826530951726,2535,"['17_lag_20_median_traDP', '17_lag_32_median_traBS', '27_lag_scpPSLjfm', '36_lag_traDS', '26_lag_cetTSjfm', '20_lag_mhfATL30']","[1.4159965285608926, 2.8308750653144177, 0.5776906888817912, 3.8742077843564626, 3.0531683176773194, 0.26585758902931467]","17_lag_20_median_traDP, 17_lag_32_median_traBS, 27_lag_scpPSLjfm, 36_lag_traDS, 26_lag_cetTSjfm, 20_lag_mhfATL30_2535_17"
LRforcedPSO,23,6,traCA,slow,1737.5,2005.5,0.6,38,18,18,19.26548741310364,0.08980018506325005,2535,"['22_lag_amoSSTmjjaso', '37_lag_nppc2SSTjfm', '31_lag_satlSSTjfm', '23_lag_tripol1', '18_lag_31_median_tripol3', '18_lag_26_median_atlSICjfm']","[0.5059587752778949, 0.9926894330507885, 3.1272230845618125, 2.8732432876159066, 7.8434055319437945, 3.4088451776445705]","22_lag_amoSSTmjjaso, 37_lag_nppc2SSTjfm, 31_lag_satlSSTjfm, 23_lag_tripol1, 18_lag_31_median_tripol3, 18_lag_26_median_atlSICjfm_2535_18"
LRforcedPSO,24,6,traCA,slow,1738.5,2005.5,0.6,39,19,19,16.0052533377017,0.21145033027558166,2535,"['19_lag_30_median_shSICmar', '22_lag_atlSICsep', '19_lag_37_median_labSSTjfm', '32_lag_tripol1', '19_lag_23_median_shTSjfm', '21_lag_nchinaPRjja']","[2.6756396695349527, 2.7672313561979847, 2.497846920791872, 2.5467101203652023, 3.249657239381366, 2.4857101108823763]","19_lag_30_median_shSICmar, 22_lag_atlSICsep, 19_lag_37_median_labSSTjfm, 32_lag_tripol1, 19_lag_23_median_shTSjfm, 21_lag_nchinaPRjja_2535_19"
LRforcedPSO,25,6,traCA,slow,1739.5,2005.5,0.6,40,20,20,19.976774007261326,-0.22465451643355502,2535,"['32_lag_traFSC', '20_lag_34_median_neurTSjfm', '20_lag_37_median_seurTSjfm', '28_lag_atlSICsep', '20_lag_26_median_traDP', '25_lag_ginwSSTjfm']","[2.5597274884483903, 2.3319972429300395, 3.080085681937026, 2.79719265712384, 3.108376782230308, 3.0529708431330373]","32_lag_traFSC, 20_lag_34_median_neurTSjfm, 20_lag_37_median_seurTSjfm, 28_lag_atlSICsep, 20_lag_26_median_traDP, 25_lag_ginwSSTjfm_2535_20"
