model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,slow,1714.5,2005.5,0.4,15,1,1,42.31900800306107,-0.20706320378277862,1755,"['1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_glTSjfm', '6_lag_AMOCann', '7_lag_traFS', '1_lag_4_median_traFS', '2_lag_eapPSLjfm', '1_lag_14_median_mhfATL30', '1_lag_6_median_tripol2', '14_lag_tripol3', '1_lag_5_median_amo3', '14_lag_glTSjfm', '12_lag_traBO', '10_lag_atlSICjfm', '2_lag_seurTSjfm', '9_lag_tripol3', '7_lag_ensoSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_2_median_tripol1', '1_lag_satlSSTjfm', '10_lag_traCA', '1_lag_14_median_amo3', '1_lag_8_median_traCA', '4_lag_eurPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_3_median_traDS', '5_lag_ormenSSTjfm', '1_lag_10_median_traBS', '1_lag_2_median_atlSICjfm', '1_lag_14_median_mhfATL45', '9_lag_traDP']","[6.062422269443225, 2.712591286834254, 7.4201137866483045, 1.769589225580802, 2.4861507075099034, 3.6585807177606213, 6.952580366021937, 3.5839003655048796, 0.31721169788187353, 9.069758220737597, 0.20559244540553934, 0.8089419932886095, 6.6711303105156405, 5.7473138930214684, 6.807768752775281, 2.850869134283716, 0.723812319349669, 0.7634151923016326, 1.616386898276005, 4.702529849880374, 9.779691600764853, 1.607596472704408, 9.787963942846504, 6.393574210540866, 1.8796412499081967, 5.32220706079316, 5.082927974483219, 5.66031172934796, 8.50807924772505, 8.532249602459771]","1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_glTSjfm, 6_lag_AMOCann, 7_lag_traFS, 1_lag_4_median_traFS, 2_lag_eapPSLjfm, 1_lag_14_median_mhfATL30, 1_lag_6_median_tripol2, 14_lag_tripol3, 1_lag_5_median_amo3, 14_lag_glTSjfm, 12_lag_traBO, 10_lag_atlSICjfm, 2_lag_seurTSjfm, 9_lag_tripol3, 7_lag_ensoSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_2_median_tripol1, 1_lag_satlSSTjfm, 10_lag_traCA, 1_lag_14_median_amo3, 1_lag_8_median_traCA, 4_lag_eurPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_3_median_traDS, 5_lag_ormenSSTjfm, 1_lag_10_median_traBS, 1_lag_2_median_atlSICjfm, 1_lag_14_median_mhfATL45, 9_lag_traDP_1755_1"
LRforcedPSO,1,30,traCA,slow,1715.5,2005.5,0.4,16,1,1,41.33304231577178,0.2351235913210039,1885,"['1_lag_14_median_labSSTjfm', '13_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj01', '7_lag_naoPSLjfm', '14_lag_mhfATL45', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_ismPRjja', '9_lag_traEU', '14_lag_mhfIP30', '1_lag_mhfATL45', '13_lag_ginwSSTjfm', '12_lag_alpi', '6_lag_eapPSLjfm', '1_lag_12_median_shTSjfm', '12_lag_amo2', '2_lag_amo1', '1_lag_11_median_traEU', '4_lag_mhfATL45', '13_lag_ensoSSTjfm', '1_lag_3_median_tripol3', '1_lag_12_median_eurPSLjfm', '11_lag_eapPSLjfm', '1_lag_12_median_traBS', '2_lag_ginwSSTjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_10_median_amo1', '5_lag_gyreSSTjfm', '4_lag_naoPSLjfm', '1_lag_8_median_arcTSjfm', '11_lag_traBO']","[0.5604514582483731, 7.409195831999112, 1.2412402791005377, 8.816306515945598, 4.406914583190806, 9.018394277017359, 5.047497738996963, 2.5903890510508916, 4.884730998390143, 7.5304978934918925, 5.6182264223065115, 9.45608576189131, 0.6692732008244402, 6.323780559967027, 8.838078412374628, 0.1546092747198955, 0.32667616744005556, 2.9534955566038494, 3.6944369316716763, 7.439066439787808, 2.651276206343953, 5.026814116626406, 3.5724124565078297, 8.484930639738927, 3.225417061226887, 6.848076168096691, 4.422991231700443, 4.932683317044146, 2.390258044783561, 3.3329195629883337]","1_lag_14_median_labSSTjfm, 13_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj01, 7_lag_naoPSLjfm, 14_lag_mhfATL45, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_ismPRjja, 9_lag_traEU, 14_lag_mhfIP30, 1_lag_mhfATL45, 13_lag_ginwSSTjfm, 12_lag_alpi, 6_lag_eapPSLjfm, 1_lag_12_median_shTSjfm, 12_lag_amo2, 2_lag_amo1, 1_lag_11_median_traEU, 4_lag_mhfATL45, 13_lag_ensoSSTjfm, 1_lag_3_median_tripol3, 1_lag_12_median_eurPSLjfm, 11_lag_eapPSLjfm, 1_lag_12_median_traBS, 2_lag_ginwSSTjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_10_median_amo1, 5_lag_gyreSSTjfm, 4_lag_naoPSLjfm, 1_lag_8_median_arcTSjfm, 11_lag_traBO_1885_1"
LRforcedPSO,2,30,traCA,slow,1716.5,2005.5,0.4,17,1,1,33.476397191171394,-0.25081739171103046,2015,"['1_lag_8_median_nppc2SSTjfm', '1_lag_10_median_traDS', '1_lag_2_median_scpPSLjfm', '3_lag_mhfATL60', '1_lag_4_median_nppc3SSTjfm', '1_lag_14_median_nhSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_traFB', '5_lag_tripol1', '5_lag_traDS', '10_lag_traIFC', '1_lag_15_median_traFS', '3_lag_nhTSjfm', '13_lag_traFSC', '12_lag_nhSICjfm', '9_lag_traCA', '12_lag_solFORC', '9_lag_atlSICsep', '1_lag_8_median_alpi', '1_lag_14_median_tripol3', '1_lag_10_median_naoPSLjfm', '4_lag_traTLS', '1_lag_12_median_ensoSSTjfm', '4_lag_nchinaPRjja', '10_lag_amoSSTmjjaso', '1_lag_11_median_traMC', '12_lag_traWP', '1_lag_3_median_traIT', '7_lag_traBO', '1_lag_11_median_stratZ50ndj01']","[7.986346433940014, 4.480025023933241, 1.792325110025125, 0.3748344523749463, 7.043263957075542, 4.065214282093146, 4.3305571235331675, 6.870732101154349, 2.4100739471555936, 6.879452272240723, 7.77239381845175, 1.9804637661276523, 3.2021728538331793, 8.053424877393471, 6.33876983983, 8.435651782978383, 3.4210662717387628, 6.014502522937203, 1.8605546242337745, 3.6949483702551884, 6.792031658459781, 8.702935095868478, 2.376534732448043, 0.20284324226275352, 0.4594971443494611, 9.308887950617402, 0.7675089054903452, 3.3712589288011774, 3.013075237788179, 7.171824749501976]","1_lag_8_median_nppc2SSTjfm, 1_lag_10_median_traDS, 1_lag_2_median_scpPSLjfm, 3_lag_mhfATL60, 1_lag_4_median_nppc3SSTjfm, 1_lag_14_median_nhSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_traFB, 5_lag_tripol1, 5_lag_traDS, 10_lag_traIFC, 1_lag_15_median_traFS, 3_lag_nhTSjfm, 13_lag_traFSC, 12_lag_nhSICjfm, 9_lag_traCA, 12_lag_solFORC, 9_lag_atlSICsep, 1_lag_8_median_alpi, 1_lag_14_median_tripol3, 1_lag_10_median_naoPSLjfm, 4_lag_traTLS, 1_lag_12_median_ensoSSTjfm, 4_lag_nchinaPRjja, 10_lag_amoSSTmjjaso, 1_lag_11_median_traMC, 12_lag_traWP, 1_lag_3_median_traIT, 7_lag_traBO, 1_lag_11_median_stratZ50ndj01_2015_1"
LRforcedPSO,3,30,traCA,slow,1717.5,2005.5,0.4,18,1,1,30.129594587452996,0.08571387269419055,2145,"['11_lag_traIFC', '1_lag_10_median_shSICsep', '1_lag_15_median_mhfATL60', '1_lag_6_median_stratZ50ndj02', '1_lag_2_median_mhfATL45', '17_lag_nhTSjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_16_median_tripol2', '1_lag_11_median_stratZ50ndj01', '11_lag_shTSjfm', '7_lag_traFS', '1_lag_9_median_amoSSTmjjaso', '9_lag_mhfATL60', '5_lag_traBS', '1_lag_labSSTjfm', '1_lag_15_median_arcTSjfm', '6_lag_traDP', '1_lag_15_median_traBO', '14_lag_nhSICsep', '3_lag_wnorPRjfm', '1_lag_8_median_cetTSjfm', '8_lag_nppc3SSTjfm', '5_lag_scpPSLjfm', '11_lag_tripol2', '13_lag_glomaSSTjfm', '1_lag_17_median_tripol2', '10_lag_mhfATL45', '1_lag_3_median_amo3', '11_lag_traMC', '11_lag_traTLS']","[3.056368528909644, 0.3660985057441497, 3.4882701011638133, 3.571742873797991, 3.485125981266166, 9.326913900229194, 2.2035973741433974, 2.755655405060285, 5.853378050211822, 5.576433402939845, 3.8902058098909897, 4.563207509346093, 8.507816536267274, 4.200825694847978, 9.83113808790652, 5.593696718320146, 2.7101097086310633, 1.0570757005130318, 2.2298021878939345, 2.8157733640726264, 8.19850774189414, 8.072310883351719, 1.9306288158256724, 5.19703588537851, 6.769157405941108, 3.4512189309576975, 0.984207720673707, 9.286003917703647, 0.34145433028909444, 7.026680426362151]","11_lag_traIFC, 1_lag_10_median_shSICsep, 1_lag_15_median_mhfATL60, 1_lag_6_median_stratZ50ndj02, 1_lag_2_median_mhfATL45, 17_lag_nhTSjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_16_median_tripol2, 1_lag_11_median_stratZ50ndj01, 11_lag_shTSjfm, 7_lag_traFS, 1_lag_9_median_amoSSTmjjaso, 9_lag_mhfATL60, 5_lag_traBS, 1_lag_labSSTjfm, 1_lag_15_median_arcTSjfm, 6_lag_traDP, 1_lag_15_median_traBO, 14_lag_nhSICsep, 3_lag_wnorPRjfm, 1_lag_8_median_cetTSjfm, 8_lag_nppc3SSTjfm, 5_lag_scpPSLjfm, 11_lag_tripol2, 13_lag_glomaSSTjfm, 1_lag_17_median_tripol2, 10_lag_mhfATL45, 1_lag_3_median_amo3, 11_lag_traMC, 11_lag_traTLS_2145_1"
LRforcedPSO,4,30,traCA,slow,1718.5,2005.5,0.4,19,1,1,33.317119478477295,0.19724262629835498,2275,"['1_lag_10_median_shSICsep', '17_lag_alpi', '1_lag_8_median_alpi', '1_lag_8_median_nhTSjfm', '1_lag_3_median_traFS', '4_lag_stratZ50ndj04', '16_lag_traMC', '10_lag_traDP', '1_lag_4_median_traFB', '7_lag_amo1', '1_lag_5_median_satlSSTjfm', '1_lag_4_median_AMOCann', '10_lag_traFSC', '1_lag_8_median_shTSjfm', '18_lag_stratZ50ndj01', '1_lag_2_median_mhfATL60', '11_lag_shTSjfm', '1_lag_5_median_traBS', '1_lag_glTSjfm', '12_lag_traDP', '11_lag_gyreSSTjfm', '1_lag_18_median_shSICsep', '9_lag_traFB', '1_lag_4_median_nchinaPRjja', '4_lag_gyreSSTjfm', '5_lag_seurTSjfm', '16_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '1_lag_14_median_glTSjfm']","[0.5697664906420243, 1.51550984230823, 6.222342579978943, 1.7686992435554583, 3.5447280463655044, 4.227368710827495, 0.04297518271530798, 5.762059976117325, 2.841095038190671, 4.912394060812268, 7.341445939927143, 4.003196624253798, 2.425569161782226, 4.142303795481011, 2.776157963930423, 8.121273183697017, 4.550877481511675, 3.0412306099455266, 5.997520576200765, 3.0325498864397673, 7.295424971077939, 0.5266356803879919, 3.368286759721485, 9.722712269598517, 2.8546654806750986, 9.569082010268485, 0.8440566234610536, 0.4715415234969793, 4.197359483178534, 6.685404431667671]","1_lag_10_median_shSICsep, 17_lag_alpi, 1_lag_8_median_alpi, 1_lag_8_median_nhTSjfm, 1_lag_3_median_traFS, 4_lag_stratZ50ndj04, 16_lag_traMC, 10_lag_traDP, 1_lag_4_median_traFB, 7_lag_amo1, 1_lag_5_median_satlSSTjfm, 1_lag_4_median_AMOCann, 10_lag_traFSC, 1_lag_8_median_shTSjfm, 18_lag_stratZ50ndj01, 1_lag_2_median_mhfATL60, 11_lag_shTSjfm, 1_lag_5_median_traBS, 1_lag_glTSjfm, 12_lag_traDP, 11_lag_gyreSSTjfm, 1_lag_18_median_shSICsep, 9_lag_traFB, 1_lag_4_median_nchinaPRjja, 4_lag_gyreSSTjfm, 5_lag_seurTSjfm, 16_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 1_lag_14_median_glTSjfm_2275_1"
LRforcedPSO,5,30,traCA,slow,1719.5,2005.5,0.4,20,1,1,44.344133583006276,0.2651221336803633,2405,"['1_lag_8_median_atlSICsep', '1_lag_7_median_cetTSjfm', '1_lag_19_median_shTSjfm', '19_lag_stratZ50ndj02', '7_lag_nhSICjfm', '15_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '19_lag_traFS', '1_lag_9_median_pdoSSTjfm', '13_lag_nhSICjfm', '1_lag_14_median_traFS', '12_lag_shSICmar', '17_lag_arcTSjfm', '1_lag_2_median_AMOCann', '14_lag_mhfATL60', '1_lag_9_median_traEU', '1_lag_2_median_seurTSjfm', '18_lag_naoPSLjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_12_median_mhfIP30', '5_lag_mhfATL45', '14_lag_nhTSjfm', '15_lag_traIFC', '1_lag_2_median_tripol1', '1_lag_12_median_ensoSSTjfm', '6_lag_ginwSSTjfm', '2_lag_traBS', '4_lag_ensoSSTjfm', '1_lag_3_median_traTLS', '1_lag_11_median_traWP']","[1.8349934642925518, 7.198125449737503, 3.7948979423576574, 5.094585553771949, 0.9019430689230035, 1.3861926222900518, 2.281746703511476, 6.835772771052899, 0.9363544234597914, 4.746130527410905, 3.9204869077111297, 1.0758904799755786, 4.999241125474121, 5.253280237650779, 1.5451898992403237, 0.6407237904675149, 6.078291084103494, 5.341738189472283, 0.28971205747301454, 9.693806908100832, 3.6273985553560317, 0.5767856220336753, 2.7850211825867017, 4.088640044637759, 8.327719752181387, 0.5978089391768577, 3.924410478294096, 0.9929601342981975, 3.7106180804130577, 2.545841526599144]","1_lag_8_median_atlSICsep, 1_lag_7_median_cetTSjfm, 1_lag_19_median_shTSjfm, 19_lag_stratZ50ndj02, 7_lag_nhSICjfm, 15_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 19_lag_traFS, 1_lag_9_median_pdoSSTjfm, 13_lag_nhSICjfm, 1_lag_14_median_traFS, 12_lag_shSICmar, 17_lag_arcTSjfm, 1_lag_2_median_AMOCann, 14_lag_mhfATL60, 1_lag_9_median_traEU, 1_lag_2_median_seurTSjfm, 18_lag_naoPSLjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_12_median_mhfIP30, 5_lag_mhfATL45, 14_lag_nhTSjfm, 15_lag_traIFC, 1_lag_2_median_tripol1, 1_lag_12_median_ensoSSTjfm, 6_lag_ginwSSTjfm, 2_lag_traBS, 4_lag_ensoSSTjfm, 1_lag_3_median_traTLS, 1_lag_11_median_traWP_2405_1"
LRforcedPSO,6,30,traCA,slow,1720.5,2005.5,0.4,21,1,1,25.160532428578833,-0.004061837479723133,2535,"['1_lag_19_median_amoSSTmjjaso', '1_lag_7_median_amoSSTmjjaso', '19_lag_glTSjfm', '1_lag_4_median_glTSjfm', '9_lag_solFORC', '1_lag_5_median_ismPRjja', '20_lag_traCA', '1_lag_2_median_labSSTjfm', '1_lag_2_median_amo1', '7_lag_mhfATL45', '1_lag_14_median_scpPSLjfm', '15_lag_traDP', '2_lag_traDS', '1_lag_3_median_shTSjfm', '10_lag_neurTSjfm', '19_lag_ismPRjja', '7_lag_traMC', '4_lag_glomaSSTjfm', '14_lag_labSSTjfm', '14_lag_nppc2SSTjfm', '5_lag_traFS', '9_lag_satlSSTjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_amoSSTmjjaso', '6_lag_amo2', '18_lag_tripol3', '1_lag_4_median_ismPRjja', '1_lag_2_median_traTLS', '1_lag_11_median_wnorPRjfm', '1_lag_7_median_nhSICsep']","[2.7092711289277602, 1.4813508499619576, 2.6965796120458823, 0.4274614569269115, 2.99373442776957, 9.13544926883057, 7.361862084457073, 3.2798547167853833, 2.345098206654754, 3.170157687237623, 1.2250703460999741, 4.929898365895411, 0.059254375907656254, 4.402562608775053, 6.832392959378858, 8.478724065264487, 6.274475237935562, 8.337796922767573, 4.425707681156594, 4.223429138678167, 6.331140319744271, 3.8071672031326216, 1.4526622374915021, 4.971036247051996, 4.594808891427796, 3.694095711224554, 2.4591065625523623, 3.8406476012202173, 1.2919505352522709, 3.2706206789663206]","1_lag_19_median_amoSSTmjjaso, 1_lag_7_median_amoSSTmjjaso, 19_lag_glTSjfm, 1_lag_4_median_glTSjfm, 9_lag_solFORC, 1_lag_5_median_ismPRjja, 20_lag_traCA, 1_lag_2_median_labSSTjfm, 1_lag_2_median_amo1, 7_lag_mhfATL45, 1_lag_14_median_scpPSLjfm, 15_lag_traDP, 2_lag_traDS, 1_lag_3_median_shTSjfm, 10_lag_neurTSjfm, 19_lag_ismPRjja, 7_lag_traMC, 4_lag_glomaSSTjfm, 14_lag_labSSTjfm, 14_lag_nppc2SSTjfm, 5_lag_traFS, 9_lag_satlSSTjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_amoSSTmjjaso, 6_lag_amo2, 18_lag_tripol3, 1_lag_4_median_ismPRjja, 1_lag_2_median_traTLS, 1_lag_11_median_wnorPRjfm, 1_lag_7_median_nhSICsep_2535_1"
LRforcedPSO,7,30,traCA,slow,1721.5,2005.5,0.4,22,2,2,25.871399522226472,-0.08879882220012521,2535,"['4_lag_naoPSLjfm', '2_lag_4_median_mhfATL30', '2_lag_21_median_stratZ50ndj01', '2_lag_17_median_neurTSjfm', '17_lag_arcTSjfm', '2_lag_19_median_traIT', '2_lag_11_median_traDP', '9_lag_shTSjfm', '15_lag_alpi', '7_lag_traBS', '15_lag_satlSSTjfm', '20_lag_eurPSLjfm', '14_lag_shTSjfm', '2_lag_12_median_naoPSLjfm', '2_lag_6_median_tripol2', '2_lag_15_median_tripol2', '9_lag_nppc3SSTjfm', '2_lag_16_median_traFS', '20_lag_traFB', '5_lag_amoSSTmjjaso', '19_lag_mhfATL30', '2_lag_9_median_traIT', '2_lag_14_median_traBO', '18_lag_ensoSSTjfm', '2_lag_7_median_traFB', '2_lag_11_median_traWP', '19_lag_alpi', '2_lag_8_median_ensoSSTjfm', '2_lag_13_median_cetTSjfm', '2_lag_6_median_satlSSTjfm']","[5.73718373429789, 4.554897422912534, 0.9292416356669779, 2.032815026837671, 5.97815456439019, 1.780903465535049, 2.115633956324709, 7.922478942934199, 5.527530234113495, 1.2040243008488023, 1.0854948732821654, 1.690316867185473, 8.231320417831983, 1.2925818084514695, 5.154717336568204, 7.16862853659881, 3.3462865337659036, 6.132552763449439, 0.6257785709073538, 0.18023082334270768, 5.591190533195729, 3.4779323945397227, 9.745210742261623, 6.095065870951185, 4.845097198156676, 5.038031746736671, 6.260682406218487, 5.068383065103439, 3.191629425748282, 5.200069409974443]","4_lag_naoPSLjfm, 2_lag_4_median_mhfATL30, 2_lag_21_median_stratZ50ndj01, 2_lag_17_median_neurTSjfm, 17_lag_arcTSjfm, 2_lag_19_median_traIT, 2_lag_11_median_traDP, 9_lag_shTSjfm, 15_lag_alpi, 7_lag_traBS, 15_lag_satlSSTjfm, 20_lag_eurPSLjfm, 14_lag_shTSjfm, 2_lag_12_median_naoPSLjfm, 2_lag_6_median_tripol2, 2_lag_15_median_tripol2, 9_lag_nppc3SSTjfm, 2_lag_16_median_traFS, 20_lag_traFB, 5_lag_amoSSTmjjaso, 19_lag_mhfATL30, 2_lag_9_median_traIT, 2_lag_14_median_traBO, 18_lag_ensoSSTjfm, 2_lag_7_median_traFB, 2_lag_11_median_traWP, 19_lag_alpi, 2_lag_8_median_ensoSSTjfm, 2_lag_13_median_cetTSjfm, 2_lag_6_median_satlSSTjfm_2535_2"
LRforcedPSO,8,30,traCA,slow,1722.5,2005.5,0.4,23,3,3,31.36965638679362,-0.053442489783231094,2535,"['3_lag_21_median_nchinaPRjja', '3_lag_4_median_eapPSLjfm', '6_lag_satlSSTjfm', '5_lag_nhSICsep', '3_lag_8_median_naoPSLjfm', '3_lag_11_median_traDP', '3_lag_16_median_traMC', '3_lag_4_median_shSICmar', '18_lag_nppc2SSTjfm', '8_lag_nhSICsep', '18_lag_mhfIP30', '14_lag_nppc3SSTjfm', '3_lag_9_median_tripol2', '3_lag_8_median_traFB', '3_lag_12_median_wnorPRjfm', '3_lag_16_median_yrvPRjja', '18_lag_labSSTjfm', '19_lag_tripol3', '11_lag_stratZ50ndj03', '22_lag_traEU', '3_lag_21_median_nhSICjfm', '3_lag_4_median_eurPSLjfm', '14_lag_traWP', '13_lag_stratZ50ndj03', '6_lag_traFS', '3_lag_6_median_amoSSTmjjaso', '3_lag_12_median_atlSICjfm', '9_lag_traEC', '14_lag_traIT', '11_lag_gyreSSTjfm']","[9.733106408820175, 5.834507523166097, 8.345983676438893, 3.310948974639839, 7.498638911035627, 3.1464055140830567, 5.3051531129625555, 0.6364131899427132, 7.192314378014353, 1.143078076708095, 2.1557356854401792, 6.615671979364425, 5.287884767971278, 8.056271465676444, 5.343012614384328, 7.738076696484043, 3.2189436953750317, 2.6680153623163205, 1.3062036028779929, 0.42831006922138215, 3.6784071539721914, 0.6341725567837209, 3.6637236676096414, 7.2440767745008605, 5.13493857560489, 1.4625912842702444, 0.271354083791568, 6.622931355072719, 0.8877890689922641, 0.3714256104055398]","3_lag_21_median_nchinaPRjja, 3_lag_4_median_eapPSLjfm, 6_lag_satlSSTjfm, 5_lag_nhSICsep, 3_lag_8_median_naoPSLjfm, 3_lag_11_median_traDP, 3_lag_16_median_traMC, 3_lag_4_median_shSICmar, 18_lag_nppc2SSTjfm, 8_lag_nhSICsep, 18_lag_mhfIP30, 14_lag_nppc3SSTjfm, 3_lag_9_median_tripol2, 3_lag_8_median_traFB, 3_lag_12_median_wnorPRjfm, 3_lag_16_median_yrvPRjja, 18_lag_labSSTjfm, 19_lag_tripol3, 11_lag_stratZ50ndj03, 22_lag_traEU, 3_lag_21_median_nhSICjfm, 3_lag_4_median_eurPSLjfm, 14_lag_traWP, 13_lag_stratZ50ndj03, 6_lag_traFS, 3_lag_6_median_amoSSTmjjaso, 3_lag_12_median_atlSICjfm, 9_lag_traEC, 14_lag_traIT, 11_lag_gyreSSTjfm_2535_3"
LRforcedPSO,9,30,traCA,slow,1723.5,2005.5,0.4,24,4,4,33.279482007830026,-0.19022938726051464,2535,"['4_lag_8_median_traFB', '4_lag_8_median_nhSICjfm', '23_lag_traFB', '4_lag_23_median_amo1', '4_lag_17_median_labSSTjfm', '4_lag_8_median_yrvPRjja', '4_lag_19_median_ismPRjja', '4_lag_14_median_AMOCann', '4_lag_5_median_scpPSLjfm', '6_lag_nhSICjfm', '21_lag_mhfIP30', '4_lag_11_median_amoSSTmjjaso', '23_lag_AMOCann', '4_lag_6_median_shSICmar', '14_lag_nhSICjfm', '4_lag_18_median_traCA', '5_lag_nchinaPRjja', '4_lag_20_median_stratZ50ndj04', '4_lag_7_median_traFB', '15_lag_amo1', '4_lag_12_median_satlSSTjfm', '16_lag_labSSTjfm', '12_lag_eurPSLjfm', '4_lag_16_median_nhSICjfm', '4_lag_21_median_cetTSjfm', '4_lag_17_median_traFS', '4_lag_14_median_eurPSLjfm', '7_lag_nppc2SSTjfm', '6_lag_arcTSjfm', '6_lag_stratZ50ndj03']","[0.5848157860877201, 8.995624969013857, 0.4168092973453241, 5.810674041050163, 6.836989851200062, 0.2846724025821974, 3.24444576342408, 1.83256451836, 1.4663720271353462, 1.3948583668594754, 6.076351195734588, 2.158003928149979, 4.662370616523277, 2.143831790510589, 5.689283401042655, 5.792140490105508, 9.64436566986938, 2.7162778048376204, 8.033328605027204, 0.6182380645970937, 1.2690159994105912, 2.333399778632291, 2.080313563258837, 7.013696459869485, 9.708961459132722, 3.0302061819876647, 8.501293861530744, 7.391674861091509, 1.776059133307335, 1.4096005382602268]","4_lag_8_median_traFB, 4_lag_8_median_nhSICjfm, 23_lag_traFB, 4_lag_23_median_amo1, 4_lag_17_median_labSSTjfm, 4_lag_8_median_yrvPRjja, 4_lag_19_median_ismPRjja, 4_lag_14_median_AMOCann, 4_lag_5_median_scpPSLjfm, 6_lag_nhSICjfm, 21_lag_mhfIP30, 4_lag_11_median_amoSSTmjjaso, 23_lag_AMOCann, 4_lag_6_median_shSICmar, 14_lag_nhSICjfm, 4_lag_18_median_traCA, 5_lag_nchinaPRjja, 4_lag_20_median_stratZ50ndj04, 4_lag_7_median_traFB, 15_lag_amo1, 4_lag_12_median_satlSSTjfm, 16_lag_labSSTjfm, 12_lag_eurPSLjfm, 4_lag_16_median_nhSICjfm, 4_lag_21_median_cetTSjfm, 4_lag_17_median_traFS, 4_lag_14_median_eurPSLjfm, 7_lag_nppc2SSTjfm, 6_lag_arcTSjfm, 6_lag_stratZ50ndj03_2535_4"
