model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,slow,1714.5,2005.5,0.8,15,1,1,17.489667592265086,0.04557958594618253,1755,"['14_lag_traMC', '11_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '1_lag_13_median_traCA', '1_lag_9_median_amo3', '8_lag_eurPSLjfm']","[2.0133999930423143, 2.015991767447618, 2.013401537217084, 2.0134065625379725, 2.01340717950029, 2.6845321505050754]","14_lag_traMC, 11_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 1_lag_13_median_traCA, 1_lag_9_median_amo3, 8_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,6,traCA,slow,1715.5,2005.5,0.8,16,1,1,20.91724506199657,-0.366744957667328,1885,"['3_lag_nppc3SSTjfm', '1_lag_8_median_traMC', '10_lag_naoPSLjfm', '1_lag_4_median_tripol2', '1_lag_11_median_cetTSjfm', '1_lag_5_median_atlSICsep']","[2.8100406167987213, 0.0426936346879927, 0.15136498397072806, 3.17262292195924, 4.240003963761392, 0.15025305375151277]","3_lag_nppc3SSTjfm, 1_lag_8_median_traMC, 10_lag_naoPSLjfm, 1_lag_4_median_tripol2, 1_lag_11_median_cetTSjfm, 1_lag_5_median_atlSICsep_1885_1"
LRforcedPSO,2,6,traCA,slow,1716.5,2005.5,0.8,17,1,1,21.35600311740572,-0.11240997733468391,2015,"['8_lag_eapPSLjfm', '1_lag_nhSICsep', '15_lag_ginwSSTjfm', '1_lag_13_median_amoSSTmjjaso', '15_lag_pdoSSTjfm', '1_lag_8_median_nhSICjfm']","[1.9576648117861788, 2.493931407133898, 2.5921635400028777, 2.610217670583755, 1.9578299036925926, 2.217642730119188]","8_lag_eapPSLjfm, 1_lag_nhSICsep, 15_lag_ginwSSTjfm, 1_lag_13_median_amoSSTmjjaso, 15_lag_pdoSSTjfm, 1_lag_8_median_nhSICjfm_2015_1"
LRforcedPSO,3,6,traCA,slow,1717.5,2005.5,0.8,18,1,1,17.6670577683534,0.20746875838657827,2145,"['1_lag_6_median_yrvPRjja', '1_lag_17_median_shSICsep', '6_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '1_lag_16_median_ormenSSTjfm', '1_lag_15_median_ismPRjja']","[1.9291191370632759, 1.940754880352732, 2.5653453439515324, 2.272439481083906, 2.360801882326128, 1.9604609218596658]","1_lag_6_median_yrvPRjja, 1_lag_17_median_shSICsep, 6_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 1_lag_16_median_ormenSSTjfm, 1_lag_15_median_ismPRjja_2145_1"
LRforcedPSO,4,6,traCA,slow,1718.5,2005.5,0.8,19,1,1,17.267388768983295,-0.3988965545855804,2275,"['1_lag_4_median_mhfATL30', '1_lag_17_median_ensoSSTjfm', '16_lag_stratZ50ndj02', '7_lag_solFORC', '1_lag_3_median_scpPSLjfm', '14_lag_mhfATL60']","[2.9208983793384586, 2.545366115374645, 2.1976045397523216, 2.3948975850447813, 2.1931457842282804, 2.2167172780642646]","1_lag_4_median_mhfATL30, 1_lag_17_median_ensoSSTjfm, 16_lag_stratZ50ndj02, 7_lag_solFORC, 1_lag_3_median_scpPSLjfm, 14_lag_mhfATL60_2275_1"
LRforcedPSO,5,6,traCA,slow,1719.5,2005.5,0.8,20,1,1,22.967183372368208,-0.17076012400253615,2405,"['1_lag_13_median_solFORC', '15_lag_nppc2SSTjfm', '16_lag_glomaSSTjfm', '9_lag_traDP', '14_lag_nhSICjfm', '1_lag_2_median_stratZ50ndj02']","[3.2880978971709, 2.6003360876195516, 2.61375807371956, 3.2676701119297387, 3.0008139049953146, 2.4663833918358185]","1_lag_13_median_solFORC, 15_lag_nppc2SSTjfm, 16_lag_glomaSSTjfm, 9_lag_traDP, 14_lag_nhSICjfm, 1_lag_2_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,traCA,slow,1720.5,2005.5,0.8,21,1,1,20.510438408836034,-0.03631031124739145,2535,"['11_lag_ormenSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_14_median_mhfATL60', '16_lag_tripol3', '19_lag_cetTSjfm', '4_lag_traIFC']","[1.8207110441035628, 2.4275621611489884, 2.4275271594275427, 1.8207860213584215, 1.8207502850240458, 1.8206754864712364]","11_lag_ormenSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_14_median_mhfATL60, 16_lag_tripol3, 19_lag_cetTSjfm, 4_lag_traIFC_2535_1"
LRforcedPSO,7,6,traCA,slow,1721.5,2005.5,0.8,22,2,2,20.523066527660312,0.18148209271729093,2535,"['14_lag_nchinaPRjja', '2_lag_16_median_eapPSLjfm', '10_lag_scpPSLjfm', '17_lag_alpi', '6_lag_atlSICjfm', '2_lag_19_median_satlSSTjfm']","[1.9116308239621242, 2.253591430260719, 1.902984875653505, 2.0645829502496325, 1.760349558920006, 2.3427950820635055]","14_lag_nchinaPRjja, 2_lag_16_median_eapPSLjfm, 10_lag_scpPSLjfm, 17_lag_alpi, 6_lag_atlSICjfm, 2_lag_19_median_satlSSTjfm_2535_2"
LRforcedPSO,8,6,traCA,slow,1722.5,2005.5,0.8,23,3,3,15.450186850078206,-0.06354587773297066,2535,"['19_lag_stratZ50ndj03', '17_lag_shTSjfm', '15_lag_stratZ50ndj04', '3_lag_18_median_shSICsep', '10_lag_nppc2SSTjfm', '3_lag_16_median_shTSjfm']","[1.9044884363424095, 2.53219829623162, 2.1969474778018516, 1.900724747931859, 2.0277017361217964, 1.910963405793906]","19_lag_stratZ50ndj03, 17_lag_shTSjfm, 15_lag_stratZ50ndj04, 3_lag_18_median_shSICsep, 10_lag_nppc2SSTjfm, 3_lag_16_median_shTSjfm_2535_3"
LRforcedPSO,9,6,traCA,slow,1723.5,2005.5,0.8,24,4,4,31.06825385384025,-0.21003191631990303,2535,"['8_lag_glTSjfm', '7_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '10_lag_traCA', '4_lag_14_median_nppc3SSTjfm', '19_lag_amo2']","[4.259486118293301, 0.012002903937755605, 1.8377629738591583, 1.323566216872333, 1.6809366984684786, 3.85203836934898]","8_lag_glTSjfm, 7_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 10_lag_traCA, 4_lag_14_median_nppc3SSTjfm, 19_lag_amo2_2535_4"
