model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,slow,1714.5,2005.5,0.4,15,1,1,25.753488339591637,0.19577203347210484,1755,"['1_lag_ensoSSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_14_median_traMC', '10_lag_shTSjfm', '6_lag_ensoSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_8_median_ismPRjja', '10_lag_nhSICsep', '1_lag_3_median_mhfATL30', '1_lag_13_median_labSSTjfm']","[2.0768977310028536, 5.957612920424314, 0.18013661124917313, 5.938066522449152, 3.767427600906794, 1.6193603842761526, 1.687674442431259, 6.98029818260002, 3.1137357708150777, 4.283881238363396]","1_lag_ensoSSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_14_median_traMC, 10_lag_shTSjfm, 6_lag_ensoSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_8_median_ismPRjja, 10_lag_nhSICsep, 1_lag_3_median_mhfATL30, 1_lag_13_median_labSSTjfm_1755_1"
LRforcedPSO,1,10,traCA,slow,1715.5,2005.5,0.4,16,1,1,20.16826797324501,-0.08784675878631672,1885,"['6_lag_eurPSLjfm', '1_lag_3_median_traMC', '5_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_tripol1', '5_lag_pdoSSTjfm', '1_lag_11_median_traIFC', '9_lag_traFSC', '8_lag_AMOCann', '3_lag_eurPSLjfm']","[4.937236257795776, 8.839475498226443, 2.946084403366978, 8.121765782007184, 7.0483888689164935, 1.1157652348415183, 2.0641366558041163, 2.521374562976959, 2.648617168275111, 2.69511174428127]","6_lag_eurPSLjfm, 1_lag_3_median_traMC, 5_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_tripol1, 5_lag_pdoSSTjfm, 1_lag_11_median_traIFC, 9_lag_traFSC, 8_lag_AMOCann, 3_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,10,traCA,slow,1716.5,2005.5,0.4,17,1,1,22.295689678000024,-0.1431707399913079,2015,"['4_lag_alpi', '1_lag_9_median_traIFC', '1_lag_8_median_solFORC', '1_lag_5_median_mhfATL60', '7_lag_amoSSTmjjaso', '1_lag_9_median_cetTSjfm', '15_lag_glTSjfm', '4_lag_tripol1', '9_lag_nhSICsep', '1_lag_8_median_nhSICjfm']","[4.342030735773328, 2.480418175811698, 6.490119670292125, 1.524319452670058, 4.081635241672917, 1.3436574195449076, 6.656566841116895, 4.23094933474067, 4.659123653863699, 5.519214557075012]","4_lag_alpi, 1_lag_9_median_traIFC, 1_lag_8_median_solFORC, 1_lag_5_median_mhfATL60, 7_lag_amoSSTmjjaso, 1_lag_9_median_cetTSjfm, 15_lag_glTSjfm, 4_lag_tripol1, 9_lag_nhSICsep, 1_lag_8_median_nhSICjfm_2015_1"
LRforcedPSO,3,10,traCA,slow,1717.5,2005.5,0.4,18,1,1,19.67172137210268,0.10871932892318899,2145,"['4_lag_labSSTjfm', '1_lag_5_median_traTLS', '14_lag_amo2', '13_lag_nppc2SSTjfm', '1_lag_12_median_mhfIP30', '1_lag_7_median_traFB', '1_lag_15_median_shTSjfm', '1_lag_11_median_tripol3', '1_lag_traEC', '2_lag_traEC']","[5.800550312247818, 3.3156698454383715, 0.2924469630878157, 3.9718047294262426, 7.029110006126782, 1.877838126565134, 1.2371662450307603, 2.2820848437691517, 1.176590215096919, 0.6162334690614575]","4_lag_labSSTjfm, 1_lag_5_median_traTLS, 14_lag_amo2, 13_lag_nppc2SSTjfm, 1_lag_12_median_mhfIP30, 1_lag_7_median_traFB, 1_lag_15_median_shTSjfm, 1_lag_11_median_tripol3, 1_lag_traEC, 2_lag_traEC_2145_1"
LRforcedPSO,4,10,traCA,slow,1718.5,2005.5,0.4,19,1,1,23.170292398510618,-0.13419999761912016,2275,"['5_lag_scpPSLjfm', '18_lag_samPSLann', '1_lag_3_median_amo3', '1_lag_2_median_wnorPRjfm', '4_lag_yrvPRjja', '11_lag_nhSICsep', '1_lag_2_median_shTSjfm', '1_lag_7_median_atlSICjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj01']","[5.297412350115172, 0.5180870338461112, 6.51003665480895, 0.0033748046701802537, 0.011683887085167655, 7.404959106153953, 1.961097835866184, 2.353999235875479, 4.4903462650311905, 6.119499924581082]","5_lag_scpPSLjfm, 18_lag_samPSLann, 1_lag_3_median_amo3, 1_lag_2_median_wnorPRjfm, 4_lag_yrvPRjja, 11_lag_nhSICsep, 1_lag_2_median_shTSjfm, 1_lag_7_median_atlSICjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,traCA,slow,1719.5,2005.5,0.4,20,1,1,21.280152091460977,-0.20790949843266385,2405,"['5_lag_traBS', '1_lag_13_median_traTLS', '11_lag_eapPSLjfm', '7_lag_mhfATL45', '1_lag_15_median_nhSICsep', '5_lag_stratZ50ndj04', '1_lag_16_median_traIT', '11_lag_mhfIP30', '1_lag_14_median_traFS', '1_lag_19_median_seurTSjfm']","[9.75910028816248, 4.042570377531581, 1.4317113023513688, 2.827619803586055, 0.30957937931464485, 7.220371068140082, 3.9268483489464217, 1.8363841612503045, 2.270213196763141, 5.741208864034415]","5_lag_traBS, 1_lag_13_median_traTLS, 11_lag_eapPSLjfm, 7_lag_mhfATL45, 1_lag_15_median_nhSICsep, 5_lag_stratZ50ndj04, 1_lag_16_median_traIT, 11_lag_mhfIP30, 1_lag_14_median_traFS, 1_lag_19_median_seurTSjfm_2405_1"
LRforcedPSO,6,10,traCA,slow,1720.5,2005.5,0.4,21,1,1,32.87532682878834,0.1910954417023633,2535,"['1_lag_10_median_nhSICsep', '14_lag_AMOCann', '12_lag_amo1', '1_lag_traIT', '1_lag_20_median_traDS', '1_lag_19_median_traIFC', '1_lag_tripol2', '4_lag_ormenSSTjfm', '1_lag_18_median_mhfATL60', '1_lag_6_median_traEU']","[7.080975908325014, 0.12052592921425642, 3.3686825960360007, 0.03597740428149798, 3.8347323526185146, 4.29395530497551, 5.209603887069626, 5.60292859332387, 7.125171470640474, 3.0716436278167976]","1_lag_10_median_nhSICsep, 14_lag_AMOCann, 12_lag_amo1, 1_lag_traIT, 1_lag_20_median_traDS, 1_lag_19_median_traIFC, 1_lag_tripol2, 4_lag_ormenSSTjfm, 1_lag_18_median_mhfATL60, 1_lag_6_median_traEU_2535_1"
LRforcedPSO,7,10,traCA,slow,1721.5,2005.5,0.4,22,1,1,22.206772767584592,-0.05244357099988387,2665,"['2_lag_samPSLann', '1_lag_21_median_samPSLann', '15_lag_labSSTjfm', '7_lag_traFSC', '19_lag_mhfATL30', '1_lag_10_median_traEC', '1_lag_15_median_scpPSLjfm', '1_lag_amo3', '8_lag_wnorPRjfm', '1_lag_shTSjfm']","[2.538712613896534, 2.181178215942225, 2.1062033471179493, 4.500511900324183, 2.8097770395829063, 0.12601220443625394, 3.755141564886088, 8.78308760741973, 9.201236890621129, 8.235597317266826]","2_lag_samPSLann, 1_lag_21_median_samPSLann, 15_lag_labSSTjfm, 7_lag_traFSC, 19_lag_mhfATL30, 1_lag_10_median_traEC, 1_lag_15_median_scpPSLjfm, 1_lag_amo3, 8_lag_wnorPRjfm, 1_lag_shTSjfm_2665_1"
LRforcedPSO,8,10,traCA,slow,1722.5,2005.5,0.4,23,1,1,32.53792479235729,0.2846988032156816,2795,"['2_lag_stratZ50ndj02', '10_lag_shTSjfm', '1_lag_traBO', '21_lag_tripol1', '17_lag_nhSICsep', '15_lag_atlSICjfm', '1_lag_13_median_shTSjfm', '7_lag_eapPSLjfm', '1_lag_2_median_neurTSjfm', '1_lag_21_median_wnorPRjfm']","[7.8746889425419795, 3.245294865013662, 5.5828244168270125, 2.7786238999697126, 2.9124976942219005, 2.3596247035339566, 8.629377466519067, 0.5205389323190168, 1.6496415245859364, 1.9509709949144742]","2_lag_stratZ50ndj02, 10_lag_shTSjfm, 1_lag_traBO, 21_lag_tripol1, 17_lag_nhSICsep, 15_lag_atlSICjfm, 1_lag_13_median_shTSjfm, 7_lag_eapPSLjfm, 1_lag_2_median_neurTSjfm, 1_lag_21_median_wnorPRjfm_2795_1"
LRforcedPSO,9,10,traCA,slow,1723.5,2005.5,0.4,24,1,1,36.02166743291708,0.114907552471414,2925,"['20_lag_gyreSSTjfm', '1_lag_22_median_shTSjfm', '1_lag_21_median_arcTSjfm', '1_lag_5_median_nhSICjfm', '11_lag_AMOCann', '1_lag_22_median_tripol1', '1_lag_22_median_traIT', '1_lag_14_median_solFORC', '16_lag_traWP', '18_lag_traIFC']","[3.551424309897122, 0.7265036567826844, 6.669111783870992, 6.838237018296871, 1.732735303743766, 4.697584852976322, 5.935156379440585, 8.125435943500745, 4.370080959000957, 3.9231513198855232]","20_lag_gyreSSTjfm, 1_lag_22_median_shTSjfm, 1_lag_21_median_arcTSjfm, 1_lag_5_median_nhSICjfm, 11_lag_AMOCann, 1_lag_22_median_tripol1, 1_lag_22_median_traIT, 1_lag_14_median_solFORC, 16_lag_traWP, 18_lag_traIFC_2925_1"
