model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,slow,1714.5,2005.5,0.4,15,1,1,19.128794362144127,0.12939704136350247,1755,"['1_lag_11_median_atlSICsep', '1_lag_4_median_stratZ50ndj04', '13_lag_glomaSSTjfm', '1_lag_4_median_traBO', '4_lag_labSSTjfm', '1_lag_tripol3']","[1.3520017719282968, 5.280695743629133, 1.2273701128231185, 0.3310967579188251, 3.520432739537547, 1.0221467162535305]","1_lag_11_median_atlSICsep, 1_lag_4_median_stratZ50ndj04, 13_lag_glomaSSTjfm, 1_lag_4_median_traBO, 4_lag_labSSTjfm, 1_lag_tripol3_1755_1"
LRforcedPSO,1,6,traCA,slow,1715.5,2005.5,0.4,16,1,1,16.38738298082095,0.24854033012519017,1885,"['1_lag_atlSICjfm', '8_lag_mhfATL45', '1_lag_9_median_nhSICjfm', '4_lag_atlSICsep', '8_lag_tripol2', '1_lag_14_median_nhSICsep']","[8.348871047357672, 1.2826769402265654, 1.7709921288175767, 4.371797540475299, 0.5884231753239106, 2.9669678097893186]","1_lag_atlSICjfm, 8_lag_mhfATL45, 1_lag_9_median_nhSICjfm, 4_lag_atlSICsep, 8_lag_tripol2, 1_lag_14_median_nhSICsep_1885_1"
LRforcedPSO,2,6,traCA,slow,1716.5,2005.5,0.4,17,1,1,16.490360817082106,0.10001913937662868,2015,"['1_lag_12_median_shSICmar', '6_lag_atlSICsep', '10_lag_stratZ50ndj04', '1_lag_8_median_traFSC', '1_lag_pdoSSTjfm', '2_lag_amo1']","[2.838381996781461, 2.1325086314160018, 2.153088495561909, 2.132452810380816, 2.8431344443956963, 2.6190781644779566]","1_lag_12_median_shSICmar, 6_lag_atlSICsep, 10_lag_stratZ50ndj04, 1_lag_8_median_traFSC, 1_lag_pdoSSTjfm, 2_lag_amo1_2015_1"
LRforcedPSO,3,6,traCA,slow,1717.5,2005.5,0.4,18,1,1,16.888717968573015,-0.003476510580454266,2145,"['1_lag_2_median_traDS', '1_lag_7_median_nhSICjfm', '10_lag_stratZ50ndj01', '1_lag_11_median_traIT', '8_lag_eurPSLjfm', '1_lag_amo1']","[3.2602554720810417, 0.3426248605977449, 0.314608502155604, 3.7804811609242517, 0.8257714388740851, 2.105745142310589]","1_lag_2_median_traDS, 1_lag_7_median_nhSICjfm, 10_lag_stratZ50ndj01, 1_lag_11_median_traIT, 8_lag_eurPSLjfm, 1_lag_amo1_2145_1"
LRforcedPSO,4,6,traCA,slow,1718.5,2005.5,0.4,19,1,1,16.779483317719887,0.04440579452134048,2275,"['15_lag_traMC', '1_lag_9_median_scpPSLjfm', '1_lag_13_median_mhfATL60', '16_lag_tripol2', '1_lag_16_median_traIT', '6_lag_amo3']","[2.4624953185250753, 3.1098101545865156, 2.448861250207981, 2.454160182068287, 2.3393507087127365, 2.3581090090392074]","15_lag_traMC, 1_lag_9_median_scpPSLjfm, 1_lag_13_median_mhfATL60, 16_lag_tripol2, 1_lag_16_median_traIT, 6_lag_amo3_2275_1"
LRforcedPSO,5,6,traCA,slow,1719.5,2005.5,0.4,20,1,1,17.08572754305066,-0.0964871225988242,2405,"['1_lag_10_median_traFB', '1_lag_15_median_naoPSLjfm', '15_lag_shTSjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_12_median_traBO', '17_lag_traIFC']","[1.9170722402475668, 2.9094223174735774, 2.6469359136887256, 3.7034609869136004, 1.8868098379040603, 4.199010987405107]","1_lag_10_median_traFB, 1_lag_15_median_naoPSLjfm, 15_lag_shTSjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_12_median_traBO, 17_lag_traIFC_2405_1"
LRforcedPSO,6,6,traCA,slow,1720.5,2005.5,0.4,21,1,1,19.104270759590882,0.09625583865901849,2535,"['1_lag_18_median_wnorPRjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_20_median_traWP', '1_lag_9_median_nppc3SSTjfm', '1_lag_7_median_traFS', '1_lag_12_median_ginwSSTjfm']","[4.328258194991953, 0.3642834143585816, 0.7229930477036906, 5.394713575677836, 1.4235311651840217, 4.1628895782124875]","1_lag_18_median_wnorPRjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_20_median_traWP, 1_lag_9_median_nppc3SSTjfm, 1_lag_7_median_traFS, 1_lag_12_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,traCA,slow,1721.5,2005.5,0.4,22,1,1,19.338926217649263,0.2533486005851308,2665,"['8_lag_AMOCann', '10_lag_seurTSjfm', '1_lag_10_median_traFB', '1_lag_17_median_gyreSSTjfm', '1_lag_19_median_tripol2', '9_lag_traFSC']","[0.6574711274017702, 1.15463122179837, 0.4267765833389259, 5.634984666915905, 4.82003897794829, 0.6547312263215854]","8_lag_AMOCann, 10_lag_seurTSjfm, 1_lag_10_median_traFB, 1_lag_17_median_gyreSSTjfm, 1_lag_19_median_tripol2, 9_lag_traFSC_2665_1"
LRforcedPSO,8,6,traCA,slow,1722.5,2005.5,0.4,23,1,1,16.6302834088333,0.121367428398474,2795,"['1_lag_17_median_gyreSSTjfm', '20_lag_ismPRjja', '1_lag_20_median_stratZ50ndj01', '1_lag_6_median_shSICmar', '1_lag_13_median_traDP', '16_lag_traBS']","[1.2735224922394535, 1.3989184730980027, 1.2739832557283743, 1.6980281651328224, 1.2806310955182503, 1.2851361909175336]","1_lag_17_median_gyreSSTjfm, 20_lag_ismPRjja, 1_lag_20_median_stratZ50ndj01, 1_lag_6_median_shSICmar, 1_lag_13_median_traDP, 16_lag_traBS_2795_1"
LRforcedPSO,9,6,traCA,slow,1723.5,2005.5,0.4,24,1,1,18.663392778306875,0.0502203190175724,2925,"['1_lag_18_median_mhfATL60', '1_lag_12_median_samPSLann', '18_lag_mhfATL60', '10_lag_yrvPRjja', '1_lag_3_median_traCA', '17_lag_alpi']","[4.888563961860298, 5.839648512319933, 3.174434503242228, 2.9109622763359955, 2.463770440846014, 4.54392893471857]","1_lag_18_median_mhfATL60, 1_lag_12_median_samPSLann, 18_lag_mhfATL60, 10_lag_yrvPRjja, 1_lag_3_median_traCA, 17_lag_alpi_2925_1"
LRforcedPSO,10,6,traCA,slow,1724.5,2005.5,0.4,25,1,1,17.38940018592846,0.1087836311445046,3055,"['1_lag_4_median_seurTSjfm', '5_lag_traIT', '8_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_5_median_ismPRjja']","[4.1720882626485, 3.2959749318067635, 4.1745449592333514, 3.1320305377289666, 4.066435877891689, 3.4756801618228597]","1_lag_4_median_seurTSjfm, 5_lag_traIT, 8_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_5_median_ismPRjja_3055_1"
