model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,slow,1714.5,2005.5,0.6,15,1,1,19.67108866419144,-0.25603470129644473,1755,"['1_lag_5_median_tripol3', '11_lag_tripol2', '13_lag_eapPSLjfm', '4_lag_ismPRjja', '1_lag_nhSICsep', '4_lag_traCA']","[2.1783168287498285, 3.2090468305178232, 2.206981678213804, 0.5470189448084462, 4.18822486035365, 0.24397408893871741]","1_lag_5_median_tripol3, 11_lag_tripol2, 13_lag_eapPSLjfm, 4_lag_ismPRjja, 1_lag_nhSICsep, 4_lag_traCA_1755_1"
LRforcedPSO,1,6,traCA,slow,1715.5,2005.5,0.6,16,1,1,19.57120914659321,-0.23680074165648035,1885,"['14_lag_traDS', '1_lag_5_median_traEC', '14_lag_amo3', '4_lag_ormenSSTjfm', '1_lag_2_median_tripol3', '1_lag_10_median_amo1']","[2.4876072671403473, 2.47194734031783, 2.2164457204743764, 2.349116488976922, 1.867205116205995, 1.8657054754903057]","14_lag_traDS, 1_lag_5_median_traEC, 14_lag_amo3, 4_lag_ormenSSTjfm, 1_lag_2_median_tripol3, 1_lag_10_median_amo1_1885_1"
LRforcedPSO,2,6,traCA,slow,1716.5,2005.5,0.6,17,1,1,21.426979386537194,-0.28069210208149875,2015,"['1_lag_8_median_mhfATL45', '15_lag_tripol3', '16_lag_atlSICsep', '1_lag_2_median_amo2', '1_lag_15_median_wnorPRjfm', '1_lag_15_median_traDP']","[2.9055776267157465, 2.1819333388722035, 2.1792071974613094, 2.905563021705375, 2.179224569752724, 2.671855602298126]","1_lag_8_median_mhfATL45, 15_lag_tripol3, 16_lag_atlSICsep, 1_lag_2_median_amo2, 1_lag_15_median_wnorPRjfm, 1_lag_15_median_traDP_2015_1"
LRforcedPSO,3,6,traCA,slow,1717.5,2005.5,0.6,18,1,1,18.691466467544096,-0.18315301356543842,2145,"['11_lag_mhfATL60', '10_lag_nhTSjfm', '1_lag_3_median_mhfATL60', '1_lag_9_median_amo1', '1_lag_12_median_shSICsep', '1_lag_12_median_amo1']","[1.3383742954307625, 5.143688933904551, 3.4041251790764404, 0.6875367392150515, 4.432774165862064, 1.9783507132066376]","11_lag_mhfATL60, 10_lag_nhTSjfm, 1_lag_3_median_mhfATL60, 1_lag_9_median_amo1, 1_lag_12_median_shSICsep, 1_lag_12_median_amo1_2145_1"
LRforcedPSO,4,6,traCA,slow,1718.5,2005.5,0.6,19,1,1,20.771984876163863,0.3369785007113227,2275,"['1_lag_4_median_traIFC', '1_lag_10_median_traMC', '1_lag_3_median_traTLS', '11_lag_amo1', '1_lag_6_median_amo1', '1_lag_10_median_tripol3']","[0.8627808637300198, 0.18030277224406888, 0.03514305400618056, 1.0693527384814203, 7.06393473104815, 0.4975931584607842]","1_lag_4_median_traIFC, 1_lag_10_median_traMC, 1_lag_3_median_traTLS, 11_lag_amo1, 1_lag_6_median_amo1, 1_lag_10_median_tripol3_2275_1"
LRforcedPSO,5,6,traCA,slow,1719.5,2005.5,0.6,20,1,1,17.000517375250066,0.07970880695446453,2405,"['4_lag_traIT', '4_lag_AMOCann', '13_lag_glTSjfm', '1_lag_14_median_mhfATL45', '12_lag_nchinaPRjja', '9_lag_tripol2']","[0.5620840421608158, 4.312835574940417, 2.3604468758656783, 4.2584848061589415, 1.5056010991230693, 1.1486124979544226]","4_lag_traIT, 4_lag_AMOCann, 13_lag_glTSjfm, 1_lag_14_median_mhfATL45, 12_lag_nchinaPRjja, 9_lag_tripol2_2405_1"
LRforcedPSO,6,6,traCA,slow,1720.5,2005.5,0.6,21,1,1,16.46542561190209,0.14332864990507013,2535,"['1_lag_19_median_tripol2', '1_lag_14_median_atlSICsep', '8_lag_alpi', '11_lag_traEU', '5_lag_nhSICsep', '1_lag_5_median_stratZ50ndj03']","[0.6180184675365137, 3.0354339597048945, 1.2463720775810039, 1.5130237610364166, 0.45457529391946494, 4.942204596328892]","1_lag_19_median_tripol2, 1_lag_14_median_atlSICsep, 8_lag_alpi, 11_lag_traEU, 5_lag_nhSICsep, 1_lag_5_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,traCA,slow,1721.5,2005.5,0.6,22,1,1,20.846486849095385,-0.28542145798162555,2665,"['1_lag_13_median_amoSSTmjjaso', '5_lag_nhTSjfm', '1_lag_traDP', '14_lag_shSICsep', '1_lag_20_median_stratZ50ndj03', '8_lag_stratZ50ndj01']","[8.344706276561979, 4.9654531483600355, 0.6045708184790044, 0.5417513154148619, 1.7692968242784382, 1.7534540985302982]","1_lag_13_median_amoSSTmjjaso, 5_lag_nhTSjfm, 1_lag_traDP, 14_lag_shSICsep, 1_lag_20_median_stratZ50ndj03, 8_lag_stratZ50ndj01_2665_1"
LRforcedPSO,8,6,traCA,slow,1722.5,2005.5,0.6,23,1,1,27.999333014428654,0.3292231407147294,2795,"['1_lag_20_median_amo1', '1_lag_7_median_AMOCann', '22_lag_traDS', '1_lag_14_median_glomaSSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj01']","[3.742136985786672, 1.238113479638809, 7.1387712679194415, 2.9171068714931696, 0.19409001489602495, 2.9156818043469563]","1_lag_20_median_amo1, 1_lag_7_median_AMOCann, 22_lag_traDS, 1_lag_14_median_glomaSSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj01_2795_1"
LRforcedPSO,9,6,traCA,slow,1723.5,2005.5,0.6,24,1,1,16.43394581845069,0.2665052455412241,2925,"['6_lag_yrvPRjja', '1_lag_20_median_yrvPRjja', '1_lag_6_median_ensoSSTjfm', '12_lag_stratZ50ndj03', '16_lag_traWP', '1_lag_11_median_traFS']","[2.108976763918764, 2.142900243472954, 2.42351837469314, 1.81764746122157, 2.088463590672242, 2.3791177565528936]","6_lag_yrvPRjja, 1_lag_20_median_yrvPRjja, 1_lag_6_median_ensoSSTjfm, 12_lag_stratZ50ndj03, 16_lag_traWP, 1_lag_11_median_traFS_2925_1"
