model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,slow,1714.5,2005.5,0.8,15,1,1,30.296524844180556,-0.06781300398545446,1755,"['1_lag_13_median_amo2', '1_lag_5_median_naoPSLjfm', '3_lag_traBS', '1_lag_6_median_eurPSLjfm', '2_lag_traBO', '1_lag_3_median_pdoSSTjfm', '12_lag_mhfATL45', '1_lag_5_median_traWP', '1_lag_8_median_stratZ50ndj02', '8_lag_traIFC', '1_lag_6_median_nppc3SSTjfm', '1_lag_4_median_nppc3SSTjfm', '2_lag_ismPRjja', '1_lag_3_median_nchinaPRjja', '1_lag_7_median_traFS', '3_lag_nhSICsep', '1_lag_14_median_atlSICjfm', '3_lag_amoSSTmjjaso', '1_lag_5_median_traMC', '7_lag_alpi', '1_lag_13_median_nhSICjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_9_median_tripol3', '6_lag_alpi', '1_lag_2_median_shTSjfm', '1_lag_14_median_cetTSjfm', '7_lag_tripol1', '11_lag_cetTSjfm', '3_lag_cetTSjfm', '14_lag_samPSLann']","[4.672253569317746, 6.322108412393305, 6.9520533117252015, 1.693779279205188, 4.156080040030137, 8.870427362035196, 3.8600247532281307, 6.091363854508865, 3.712089525726668, 7.303767541869256, 7.972947653101134, 8.096317600938372, 0.30429556249334766, 3.457902025763236, 3.8533457228649954, 3.4729038642390897, 4.757160895901318, 7.1484839265441185, 1.016798449281044, 0.20342600895994778, 3.71555199783171, 2.658194711645601, 3.481760370692637, 3.741798495570176, 6.609056720610393, 0.4623691769009124, 6.311338329940131, 6.579012925730158, 0.3950199691027194, 9.164146303113732]","1_lag_13_median_amo2, 1_lag_5_median_naoPSLjfm, 3_lag_traBS, 1_lag_6_median_eurPSLjfm, 2_lag_traBO, 1_lag_3_median_pdoSSTjfm, 12_lag_mhfATL45, 1_lag_5_median_traWP, 1_lag_8_median_stratZ50ndj02, 8_lag_traIFC, 1_lag_6_median_nppc3SSTjfm, 1_lag_4_median_nppc3SSTjfm, 2_lag_ismPRjja, 1_lag_3_median_nchinaPRjja, 1_lag_7_median_traFS, 3_lag_nhSICsep, 1_lag_14_median_atlSICjfm, 3_lag_amoSSTmjjaso, 1_lag_5_median_traMC, 7_lag_alpi, 1_lag_13_median_nhSICjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_9_median_tripol3, 6_lag_alpi, 1_lag_2_median_shTSjfm, 1_lag_14_median_cetTSjfm, 7_lag_tripol1, 11_lag_cetTSjfm, 3_lag_cetTSjfm, 14_lag_samPSLann_1755_1"
LRforcedPSO,1,30,traCA,slow,1715.5,2005.5,0.8,16,1,1,23.256802526480378,0.03673340216821537,1885,"['1_lag_ensoSSTjfm', '7_lag_amo2', '1_lag_7_median_atlSICsep', '6_lag_naoPSLjfm', '4_lag_traFS', '9_lag_gyreSSTjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_13_median_glTSjfm', '1_lag_13_median_mhfATL60', '2_lag_wnorPRjfm', '14_lag_atlSICsep', '11_lag_eapPSLjfm', '1_lag_5_median_seurTSjfm', '3_lag_pdoSSTjfm', '2_lag_nchinaPRjja', '6_lag_ormenSSTjfm', '1_lag_9_median_atlSICsep', '5_lag_tripol3', '1_lag_nchinaPRjja', '1_lag_5_median_wnorPRjfm', '1_lag_8_median_stratZ50ndj01', '13_lag_tripol2', '1_lag_7_median_mhfATL60', '1_lag_8_median_amo3', '1_lag_13_median_nhSICsep', '8_lag_wnorPRjfm', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_solFORC', '15_lag_AMOCann', '15_lag_atlSICsep']","[3.508337943305378, 0.3937517844715881, 0.21747592746341127, 3.53441644256387, 8.397954702355905, 1.8788203510800265, 2.730334246388068, 4.988487745251417, 8.128909142324186, 1.2923984963945383, 2.549585662404594, 8.239688106070222, 5.1733801663693235, 2.029103409964139, 4.929976280464916, 4.124693716165847, 1.9749695425181955, 7.6157032805582485, 4.38776601786355, 1.808211341094113, 7.226243155401537, 2.694129481570526, 9.687755089139664, 1.750994090351492, 6.117895992700465, 0.18631700243426685, 8.949219857493851, 7.671541306541727, 1.7238722378222064, 1.0187921859427203]","1_lag_ensoSSTjfm, 7_lag_amo2, 1_lag_7_median_atlSICsep, 6_lag_naoPSLjfm, 4_lag_traFS, 9_lag_gyreSSTjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_13_median_glTSjfm, 1_lag_13_median_mhfATL60, 2_lag_wnorPRjfm, 14_lag_atlSICsep, 11_lag_eapPSLjfm, 1_lag_5_median_seurTSjfm, 3_lag_pdoSSTjfm, 2_lag_nchinaPRjja, 6_lag_ormenSSTjfm, 1_lag_9_median_atlSICsep, 5_lag_tripol3, 1_lag_nchinaPRjja, 1_lag_5_median_wnorPRjfm, 1_lag_8_median_stratZ50ndj01, 13_lag_tripol2, 1_lag_7_median_mhfATL60, 1_lag_8_median_amo3, 1_lag_13_median_nhSICsep, 8_lag_wnorPRjfm, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_solFORC, 15_lag_AMOCann, 15_lag_atlSICsep_1885_1"
LRforcedPSO,2,30,traCA,slow,1716.5,2005.5,0.8,17,1,1,40.14609418919973,0.016947112008690583,2015,"['1_lag_12_median_scpPSLjfm', '7_lag_neurTSjfm', '1_lag_13_median_tripol3', '1_lag_9_median_alpi', '1_lag_15_median_traFS', '1_lag_4_median_samPSLann', '12_lag_stratZ50ndj03', '1_lag_11_median_nppc3SSTjfm', '1_lag_12_median_alpi', '1_lag_13_median_shTSjfm', '5_lag_ginwSSTjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_7_median_traDS', '1_lag_2_median_ormenSSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_4_median_traEC', '13_lag_traFSC', '1_lag_14_median_tripol1', '1_lag_2_median_gyreSSTjfm', '1_lag_4_median_traDS', '1_lag_4_median_yrvPRjja', '4_lag_ensoSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_7_median_shTSjfm', '1_lag_7_median_yrvPRjja', '13_lag_atlSICsep', '1_lag_4_median_arcTSjfm', '1_lag_16_median_atlSICjfm', '11_lag_stratZ50ndj03', '1_lag_6_median_shSICsep']","[3.0567685881181728, 0.09499316435175054, 4.680895725982113, 8.816475835503205, 5.169029096942044, 5.09747448279057, 7.228726421030519, 5.625534656299633, 5.474829439716831, 3.4379567062063625, 7.196529567076297, 9.28778370832308, 9.185459623247642, 3.186288524836744, 7.411424934930735, 4.276596033710327, 0.5980521483129664, 4.757825207089548, 3.829379166668561, 1.9687106110184427, 3.145784250705126, 0.5025542691938121, 3.177816441497086, 9.542472185577394, 5.574094038329374, 5.504675538188495, 6.330006868796916, 5.860425691737628, 5.486225182000188, 0.5521570454645399]","1_lag_12_median_scpPSLjfm, 7_lag_neurTSjfm, 1_lag_13_median_tripol3, 1_lag_9_median_alpi, 1_lag_15_median_traFS, 1_lag_4_median_samPSLann, 12_lag_stratZ50ndj03, 1_lag_11_median_nppc3SSTjfm, 1_lag_12_median_alpi, 1_lag_13_median_shTSjfm, 5_lag_ginwSSTjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_7_median_traDS, 1_lag_2_median_ormenSSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_4_median_traEC, 13_lag_traFSC, 1_lag_14_median_tripol1, 1_lag_2_median_gyreSSTjfm, 1_lag_4_median_traDS, 1_lag_4_median_yrvPRjja, 4_lag_ensoSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_7_median_shTSjfm, 1_lag_7_median_yrvPRjja, 13_lag_atlSICsep, 1_lag_4_median_arcTSjfm, 1_lag_16_median_atlSICjfm, 11_lag_stratZ50ndj03, 1_lag_6_median_shSICsep_2015_1"
LRforcedPSO,3,30,traCA,slow,1717.5,2005.5,0.8,18,1,1,35.93096096991986,-0.10785482222693563,2145,"['8_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '16_lag_traEC', '5_lag_gyreSSTjfm', '1_lag_3_median_traDP', '6_lag_tripol3', '5_lag_glomaSSTjfm', '5_lag_solFORC', '1_lag_11_median_nhTSjfm', '1_lag_5_median_nhSICsep', '1_lag_12_median_labSSTjfm', '15_lag_nchinaPRjja', '1_lag_4_median_nhTSjfm', '1_lag_6_median_stratZ50ndj01', '3_lag_tripol3', '1_lag_16_median_glomaSSTjfm', '6_lag_traFS', '11_lag_nchinaPRjja', '13_lag_traDP', '1_lag_6_median_seurTSjfm', '1_lag_7_median_traMC', '12_lag_mhfATL45', '10_lag_nhTSjfm', '1_lag_16_median_traMC', '1_lag_15_median_eurPSLjfm', '8_lag_tripol1', '7_lag_amo1', '10_lag_traEU', '5_lag_seurTSjfm', '1_lag_12_median_ginwSSTjfm']","[3.782207365351095, 7.622400942070748, 0.2855973980227393, 0.7365491753563944, 6.796519668649534, 9.787265618144477, 0.9804049299102822, 7.1882841872289305, 9.243287282527561, 7.7149219705097565, 5.2285535743810225, 8.741659956705728, 2.14353433382259, 0.39756644000941677, 6.10514380596986, 0.14793817973996326, 0.48341426087924333, 5.831125283487049, 9.325075305457514, 3.7913557732028824, 4.311654968722689, 6.377860133298899, 2.6013409386866737, 9.01918694774615, 2.1526016086304285, 1.5742509946566514, 5.976894509420283, 1.0193199285185006, 6.887133546194848, 4.980014711089327]","8_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 16_lag_traEC, 5_lag_gyreSSTjfm, 1_lag_3_median_traDP, 6_lag_tripol3, 5_lag_glomaSSTjfm, 5_lag_solFORC, 1_lag_11_median_nhTSjfm, 1_lag_5_median_nhSICsep, 1_lag_12_median_labSSTjfm, 15_lag_nchinaPRjja, 1_lag_4_median_nhTSjfm, 1_lag_6_median_stratZ50ndj01, 3_lag_tripol3, 1_lag_16_median_glomaSSTjfm, 6_lag_traFS, 11_lag_nchinaPRjja, 13_lag_traDP, 1_lag_6_median_seurTSjfm, 1_lag_7_median_traMC, 12_lag_mhfATL45, 10_lag_nhTSjfm, 1_lag_16_median_traMC, 1_lag_15_median_eurPSLjfm, 8_lag_tripol1, 7_lag_amo1, 10_lag_traEU, 5_lag_seurTSjfm, 1_lag_12_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,30,traCA,slow,1718.5,2005.5,0.8,19,1,1,25.720102082561137,-0.19254290148129252,2275,"['18_lag_atlSICsep', '1_lag_17_median_shSICsep', '1_lag_2_median_traFS', '7_lag_yrvPRjja', '12_lag_mhfIP30', '14_lag_eapPSLjfm', '1_lag_15_median_tripol2', '7_lag_traMC', '1_lag_4_median_mhfATL60', '1_lag_16_median_shTSjfm', '8_lag_nppc3SSTjfm', '1_lag_4_median_ormenSSTjfm', '13_lag_traWP', '1_lag_18_median_amo3', '4_lag_mhfATL30', '15_lag_cetTSjfm', '1_lag_16_median_labSSTjfm', '10_lag_traBO', '1_lag_17_median_traDP', '1_lag_6_median_ismPRjja', '1_lag_5_median_shSICsep', '1_lag_9_median_amo1', '11_lag_samPSLann', '1_lag_8_median_glomaSSTjfm', '1_lag_10_median_traWP', '1_lag_11_median_traFSC', '8_lag_atlSICjfm', '1_lag_2_median_traBO', '1_lag_3_median_scpPSLjfm', '1_lag_7_median_traDP']","[2.417328881595841, 3.4428714170157377, 0.7917073234813259, 0.062246779902510596, 1.9413080619464544, 2.9376837522645616, 6.873553772829151, 3.3557495710549503, 5.984909432424763, 7.616039400987429, 3.0029486632690876, 2.7600130372350247, 9.17223193962287, 7.081491035755805, 7.597404522696788, 4.4848673934589955, 3.3222996830252427, 1.5009908481911474, 2.8980267250947946, 8.754136861683179, 3.446193995323764, 8.26038603188579, 3.003478168646513, 7.4324817370012415, 1.0150625606145205, 3.154150627275005, 9.25605604722261, 5.331131236838511, 5.366002434957928, 3.9984068145988]","18_lag_atlSICsep, 1_lag_17_median_shSICsep, 1_lag_2_median_traFS, 7_lag_yrvPRjja, 12_lag_mhfIP30, 14_lag_eapPSLjfm, 1_lag_15_median_tripol2, 7_lag_traMC, 1_lag_4_median_mhfATL60, 1_lag_16_median_shTSjfm, 8_lag_nppc3SSTjfm, 1_lag_4_median_ormenSSTjfm, 13_lag_traWP, 1_lag_18_median_amo3, 4_lag_mhfATL30, 15_lag_cetTSjfm, 1_lag_16_median_labSSTjfm, 10_lag_traBO, 1_lag_17_median_traDP, 1_lag_6_median_ismPRjja, 1_lag_5_median_shSICsep, 1_lag_9_median_amo1, 11_lag_samPSLann, 1_lag_8_median_glomaSSTjfm, 1_lag_10_median_traWP, 1_lag_11_median_traFSC, 8_lag_atlSICjfm, 1_lag_2_median_traBO, 1_lag_3_median_scpPSLjfm, 1_lag_7_median_traDP_2275_1"
LRforcedPSO,5,30,traCA,slow,1719.5,2005.5,0.8,20,1,1,34.61454207669198,0.004027690361863847,2405,"['1_lag_5_median_cetTSjfm', '6_lag_tripol3', '19_lag_mhfATL60', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_amoSSTmjjaso', '2_lag_traIT', '11_lag_mhfATL30', '14_lag_tripol1', '1_lag_9_median_traIT', '4_lag_atlSICjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_14_median_samPSLann', '14_lag_traFB', '1_lag_3_median_nchinaPRjja', '1_lag_15_median_traEC', '7_lag_naoPSLjfm', '4_lag_traDS', '17_lag_ginwSSTjfm', '2_lag_alpi', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_traTLS', '1_lag_10_median_atlSICjfm', '19_lag_satlSSTjfm', '11_lag_eurPSLjfm', '1_lag_16_median_satlSSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_3_median_amo1', '6_lag_atlSICsep', '1_lag_6_median_traDP']","[9.002031277670483, 1.0147221709204342, 3.084974555274954, 5.086180160915516, 5.227050534767496, 0.8474976245970396, 6.161170890514769, 6.653972684652425, 6.410448135998468, 8.034979225205962, 4.650986466912645, 3.785468217762049, 1.4139031614247788, 3.5257746106643566, 4.0719665393754685, 2.572108835228266, 2.7043952895937995, 0.48076259099959096, 4.523510387916643, 3.5211433768544893, 4.804320809104543, 7.778701176015059, 0.7088123471100651, 8.314895710981489, 0.1883789529035056, 9.245605756824283, 4.148661257003279, 3.5776303967983125, 3.912176339087601, 5.7092331185448835]","1_lag_5_median_cetTSjfm, 6_lag_tripol3, 19_lag_mhfATL60, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_amoSSTmjjaso, 2_lag_traIT, 11_lag_mhfATL30, 14_lag_tripol1, 1_lag_9_median_traIT, 4_lag_atlSICjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_14_median_samPSLann, 14_lag_traFB, 1_lag_3_median_nchinaPRjja, 1_lag_15_median_traEC, 7_lag_naoPSLjfm, 4_lag_traDS, 17_lag_ginwSSTjfm, 2_lag_alpi, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_traTLS, 1_lag_10_median_atlSICjfm, 19_lag_satlSSTjfm, 11_lag_eurPSLjfm, 1_lag_16_median_satlSSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_3_median_amo1, 6_lag_atlSICsep, 1_lag_6_median_traDP_2405_1"
LRforcedPSO,6,30,traCA,slow,1720.5,2005.5,0.8,21,1,1,42.02629444619154,-0.22821896206695957,2535,"['11_lag_stratZ50ndj04', '20_lag_mhfIP30', '1_lag_11_median_mhfIP30', '1_lag_10_median_arcTSjfm', '1_lag_19_median_nhSICjfm', '7_lag_traIFC', '1_lag_6_median_neurTSjfm', '1_lag_19_median_traFB', '1_lag_13_median_ginwSSTjfm', '16_lag_satlSSTjfm', '20_lag_solFORC', '1_lag_5_median_nhSICsep', '11_lag_amo1', '10_lag_neurTSjfm', '1_lag_20_median_traCA', '1_lag_4_median_amo3', '10_lag_ginwSSTjfm', '1_lag_9_median_labSSTjfm', '1_lag_15_median_solFORC', '10_lag_ormenSSTjfm', '19_lag_atlSICjfm', '4_lag_amo1', '16_lag_traDP', '1_lag_12_median_shSICsep', '10_lag_satlSSTjfm', '15_lag_ismPRjja', '19_lag_traEC', '1_lag_4_median_traTLS', '2_lag_traBO', '1_lag_20_median_amo2']","[3.6981262997427535, 2.0721022687312196, 4.48519725049302, 4.3142196481890345, 4.245521588658832, 0.12831282182169268, 5.988046312149001, 1.3056219178544737, 2.0856812592155816, 3.038267316713739, 6.644788401463995, 2.239651803882201, 8.455221151022707, 1.3893384898163212, 8.663212933136752, 2.081266282375884, 0.38451662256425756, 7.082432949047984, 0.20978081428878248, 2.332797124483397, 0.27719985910976774, 4.7834292404155025, 5.669223862436308, 4.039027847874221, 0.22134044926233898, 4.3054418141907735, 9.083472209598773, 0.7504203766481528, 1.7480830951902284, 2.036800391793941]","11_lag_stratZ50ndj04, 20_lag_mhfIP30, 1_lag_11_median_mhfIP30, 1_lag_10_median_arcTSjfm, 1_lag_19_median_nhSICjfm, 7_lag_traIFC, 1_lag_6_median_neurTSjfm, 1_lag_19_median_traFB, 1_lag_13_median_ginwSSTjfm, 16_lag_satlSSTjfm, 20_lag_solFORC, 1_lag_5_median_nhSICsep, 11_lag_amo1, 10_lag_neurTSjfm, 1_lag_20_median_traCA, 1_lag_4_median_amo3, 10_lag_ginwSSTjfm, 1_lag_9_median_labSSTjfm, 1_lag_15_median_solFORC, 10_lag_ormenSSTjfm, 19_lag_atlSICjfm, 4_lag_amo1, 16_lag_traDP, 1_lag_12_median_shSICsep, 10_lag_satlSSTjfm, 15_lag_ismPRjja, 19_lag_traEC, 1_lag_4_median_traTLS, 2_lag_traBO, 1_lag_20_median_amo2_2535_1"
LRforcedPSO,7,30,traCA,slow,1721.5,2005.5,0.8,22,2,2,33.295742933746325,-0.15500980762329294,2535,"['2_lag_16_median_arcTSjfm', '11_lag_mhfATL60', '9_lag_solFORC', '17_lag_mhfATL45', '2_lag_18_median_eapPSLjfm', '2_lag_18_median_stratZ50ndj02', '2_lag_21_median_atlSICsep', '2_lag_shSICmar', '2_lag_5_median_amo3', '4_lag_atlSICjfm', '2_lag_21_median_neurTSjfm', '8_lag_traEU', '14_lag_AMOCann', '2_lag_19_median_traDP', '4_lag_nhTSjfm', '5_lag_stratZ50ndj04', '2_lag_20_median_amoSSTmjjaso', '8_lag_mhfIP30', '13_lag_tripol3', '2_lag_11_median_glomaSSTjfm', '2_lag_6_median_yrvPRjja', '2_lag_6_median_wnorPRjfm', '2_lag_14_median_nchinaPRjja', '14_lag_nchinaPRjja', '9_lag_nchinaPRjja', '8_lag_wnorPRjfm', '2_lag_11_median_pdoSSTjfm', '2_lag_19_median_mhfATL30', '2_lag_16_median_stratZ50ndj04', '12_lag_ginwSSTjfm']","[0.6499513325021447, 6.795038571531684, 1.1667532415546589, 1.638551956915279, 4.41750529709835, 9.249413528733783, 5.128864651556611, 4.8026762720561305, 3.4737111222525954, 1.1706183108903705, 3.2573446340161745, 4.997612954677004, 0.17051739429799184, 7.438962940752255, 2.9171588729619664, 3.9031437713343964, 0.0764911814430107, 2.154766937438879, 1.7547155706393838, 7.777762363226177, 8.260322423971399, 6.259805497694222, 3.225538124497975, 1.6995484902894233, 0.8987475988051621, 2.7168258213085856, 8.313521295263374, 1.9808249578383386, 2.330723047569716, 8.975444703189911]","2_lag_16_median_arcTSjfm, 11_lag_mhfATL60, 9_lag_solFORC, 17_lag_mhfATL45, 2_lag_18_median_eapPSLjfm, 2_lag_18_median_stratZ50ndj02, 2_lag_21_median_atlSICsep, 2_lag_shSICmar, 2_lag_5_median_amo3, 4_lag_atlSICjfm, 2_lag_21_median_neurTSjfm, 8_lag_traEU, 14_lag_AMOCann, 2_lag_19_median_traDP, 4_lag_nhTSjfm, 5_lag_stratZ50ndj04, 2_lag_20_median_amoSSTmjjaso, 8_lag_mhfIP30, 13_lag_tripol3, 2_lag_11_median_glomaSSTjfm, 2_lag_6_median_yrvPRjja, 2_lag_6_median_wnorPRjfm, 2_lag_14_median_nchinaPRjja, 14_lag_nchinaPRjja, 9_lag_nchinaPRjja, 8_lag_wnorPRjfm, 2_lag_11_median_pdoSSTjfm, 2_lag_19_median_mhfATL30, 2_lag_16_median_stratZ50ndj04, 12_lag_ginwSSTjfm_2535_2"
LRforcedPSO,8,30,traCA,slow,1722.5,2005.5,0.8,23,3,3,37.200718194788784,0.16916847304018098,2535,"['3_lag_13_median_nchinaPRjja', '3_lag_mhfIP30', '4_lag_nhSICjfm', '3_lag_10_median_eapPSLjfm', '8_lag_traFSC', '4_lag_traFSC', '3_lag_9_median_mhfIP30', '18_lag_shSICsep', '14_lag_ensoSSTjfm', '5_lag_ginwSSTjfm', '22_lag_traDP', '15_lag_glomaSSTjfm', '18_lag_shTSjfm', '13_lag_seurTSjfm', '3_lag_7_median_stratZ50ndj04', '3_lag_4_median_traDS', '3_lag_14_median_traIT', '20_lag_ormenSSTjfm', '3_lag_16_median_traWP', '13_lag_shSICmar', '3_lag_15_median_satlSSTjfm', '19_lag_traTLS', '3_lag_10_median_samPSLann', '7_lag_mhfATL60', '15_lag_solFORC', '13_lag_stratZ50ndj02', '3_lag_14_median_nhSICjfm', '3_lag_17_median_stratZ50ndj04', '22_lag_yrvPRjja', '18_lag_AMOCann']","[3.3804928624585706, 2.001201129090994, 4.2684488016731486, 5.931236258487143, 3.6922929927315664, 2.442658153545432, 3.801986929246346, 5.451760580418783, 0.574787391679731, 3.4773599079908895, 0.3789610918816102, 3.010890396262605, 5.072451862839824, 7.062868512734813, 1.4527416585213686, 9.110609301575604, 0.08062639531644322, 6.078241516099993, 0.0902529236644316, 0.486760631067952, 5.4075713925148206, 6.503798625559426, 8.666856282149267, 2.0898199336731764, 0.5766663501150511, 3.25464599317465, 0.7486886139816171, 7.482179399133615, 5.93049932233151, 1.0900562375347285]","3_lag_13_median_nchinaPRjja, 3_lag_mhfIP30, 4_lag_nhSICjfm, 3_lag_10_median_eapPSLjfm, 8_lag_traFSC, 4_lag_traFSC, 3_lag_9_median_mhfIP30, 18_lag_shSICsep, 14_lag_ensoSSTjfm, 5_lag_ginwSSTjfm, 22_lag_traDP, 15_lag_glomaSSTjfm, 18_lag_shTSjfm, 13_lag_seurTSjfm, 3_lag_7_median_stratZ50ndj04, 3_lag_4_median_traDS, 3_lag_14_median_traIT, 20_lag_ormenSSTjfm, 3_lag_16_median_traWP, 13_lag_shSICmar, 3_lag_15_median_satlSSTjfm, 19_lag_traTLS, 3_lag_10_median_samPSLann, 7_lag_mhfATL60, 15_lag_solFORC, 13_lag_stratZ50ndj02, 3_lag_14_median_nhSICjfm, 3_lag_17_median_stratZ50ndj04, 22_lag_yrvPRjja, 18_lag_AMOCann_2535_3"
LRforcedPSO,9,30,traCA,slow,1723.5,2005.5,0.8,24,4,4,26.60305356102708,-0.19441894302909085,2535,"['14_lag_nppc3SSTjfm', '4_lag_19_median_stratZ50ndj02', '4_lag_19_median_ormenSSTjfm', '18_lag_amo1', '8_lag_nchinaPRjja', '4_lag_arcTSjfm', '17_lag_traEU', '4_lag_19_median_mhfATL45', '4_lag_5_median_ginwSSTjfm', '4_lag_5_median_solFORC', '4_lag_21_median_traWP', '4_lag_13_median_traEC', '22_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '7_lag_alpi', '4_lag_10_median_shTSjfm', '4_lag_alpi', '21_lag_traEC', '4_lag_16_median_traBO', '13_lag_naoPSLjfm', '4_lag_7_median_traEC', '12_lag_traIFC', '9_lag_neurTSjfm', '9_lag_stratZ50ndj04', '4_lag_8_median_nppc3SSTjfm', '4_lag_22_median_amo1', '22_lag_traFSC', '22_lag_nhSICsep', '4_lag_22_median_traFB', '4_lag_6_median_eurPSLjfm']","[8.567489339370638, 1.5319444774438917, 8.730125981895334, 2.34382545305065, 9.158764583148269, 2.276838486950636, 4.057654328560167, 4.040319912694963, 4.98054125902708, 2.4174507193991657, 2.600206403023842, 4.753505840966545, 2.5907190525753947, 2.970333879971106, 3.5871007776710817, 4.051479464251047, 1.48751245587688, 1.3415040174966641, 9.39519998298297, 4.907325986192664, 9.151336393384042, 0.8217107324450428, 7.587520063719165, 3.1967481408339466, 3.9985250293345445, 5.123712536737617, 6.774580384267029, 0.2892790301869308, 3.9116649427465404, 7.4947741916566235]","14_lag_nppc3SSTjfm, 4_lag_19_median_stratZ50ndj02, 4_lag_19_median_ormenSSTjfm, 18_lag_amo1, 8_lag_nchinaPRjja, 4_lag_arcTSjfm, 17_lag_traEU, 4_lag_19_median_mhfATL45, 4_lag_5_median_ginwSSTjfm, 4_lag_5_median_solFORC, 4_lag_21_median_traWP, 4_lag_13_median_traEC, 22_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 7_lag_alpi, 4_lag_10_median_shTSjfm, 4_lag_alpi, 21_lag_traEC, 4_lag_16_median_traBO, 13_lag_naoPSLjfm, 4_lag_7_median_traEC, 12_lag_traIFC, 9_lag_neurTSjfm, 9_lag_stratZ50ndj04, 4_lag_8_median_nppc3SSTjfm, 4_lag_22_median_amo1, 22_lag_traFSC, 22_lag_nhSICsep, 4_lag_22_median_traFB, 4_lag_6_median_eurPSLjfm_2535_4"
