model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.8,15,1,1,18.196612156727426,0.6422039282079577,594,"['1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_shSICmar', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_10_median_amoSSTjfm']","[0.027677618638138436, 0.01121676493612156, 0.08059696626711954, 0.03211505912916742, 0.13218440836394857, 0.3917227513333532]","1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_shSICmar, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_10_median_amoSSTjfm_594_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.8,16,1,1,18.28371988192496,0.6510500249493555,638,"['1_lag_6_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_atlSICjfm', '1_lag_10_median_amoSSTjfm']","[0.054247853583393756, 0.06644902521101637, 0.07060870227622722, 0.1159165938563155, 0.12939993304615333, 0.40136505593505]","1_lag_6_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_atlSICjfm, 1_lag_10_median_amoSSTjfm_638_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.8,17,1,1,17.39578085422879,0.6286422715323747,682,"['1_lag_15_median_scpPSLjfm', '4_lag_amo2', '1_lag_8_median_atlSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm']","[0.11038679605576897, 0.31553946787884557, 0.13099166102943233, 0.06547026157146214, 7.78219417403303e-05, 0.08611814313879347]","1_lag_15_median_scpPSLjfm, 4_lag_amo2, 1_lag_8_median_atlSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm_682_1"
LinearRegression,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.8,18,1,1,16.311941422978016,0.6726108261297664,726,"['1_lag_5_median_amo1', '4_lag_amo2', '14_lag_nhSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03']","[0.10835033855291852, 0.36840599070528846, 0.0729978901736497, 0.008043466805063716, 0.07821400340731982, 0.016046926679011135]","1_lag_5_median_amo1, 4_lag_amo2, 14_lag_nhSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03_726_1"
LinearRegression,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.8,19,1,1,17.242069360730394,0.6554236908029352,770,"['1_lag_8_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '4_lag_amo2', '16_lag_amo3', '1_lag_6_median_scpPSLjfm', '14_lag_nhSICjfm']","[0.02076009060870398, 0.015310689444932583, 0.3997578143290206, 0.05485100596872024, 0.016790145806982126, 0.04762250387477896]","1_lag_8_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 4_lag_amo2, 16_lag_amo3, 1_lag_6_median_scpPSLjfm, 14_lag_nhSICjfm_770_1"
LinearRegression,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.8,20,1,1,17.24845010152565,0.6462410853182353,814,"['12_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '4_lag_amo2', '13_lag_amo3', '14_lag_nhSICjfm']","[0.02562881093647235, 0.048662506159715485, 0.0026027668472988702, 0.39564849727961643, 0.08372042815416599, 0.09121975728144155]","12_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 4_lag_amo2, 13_lag_amo3, 14_lag_nhSICjfm_814_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.8,21,1,1,15.890397084238712,0.6851904791103846,858,"['4_lag_amo2', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_atlSICsep', '3_lag_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm', '14_lag_nhSICjfm']","[0.33566240736617337, 0.012555195601739594, 0.15526101735402806, 0.04528329182984782, 0.05693290175511409, 0.06555905761931256]","4_lag_amo2, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_atlSICsep, 3_lag_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm, 14_lag_nhSICjfm_858_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.8,22,1,1,25.160700536190177,0.40180256647411694,902,"['15_lag_nhSICjfm', '6_lag_AMOCann', '1_lag_6_median_scpPSLjfm', '16_lag_amo3', '3_lag_nppc2SSTjfm', '14_lag_nhSICjfm']","[0.048990651947731154, 0.06507076738333964, 0.011649156403215883, 0.07032062525399002, 0.10552049993699616, 0.1150937639827887]","15_lag_nhSICjfm, 6_lag_AMOCann, 1_lag_6_median_scpPSLjfm, 16_lag_amo3, 3_lag_nppc2SSTjfm, 14_lag_nhSICjfm_902_1"
LinearRegression,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.8,23,1,1,23.37344372460125,0.5558772568884961,946,"['6_lag_atlSICsep', '16_lag_amo3', '3_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '1_lag_6_median_scpPSLjfm', '14_lag_nhSICjfm']","[0.066575055214352, 0.05236512328160202, 0.10113698049750322, 0.01417069440649027, 0.012211276688403898, 0.07281381791848082]","6_lag_atlSICsep, 16_lag_amo3, 3_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 1_lag_6_median_scpPSLjfm, 14_lag_nhSICjfm_946_1"
LinearRegression,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.8,24,1,3,22.873779098326615,0.6010557673141327,990,"['15_lag_nhSICjfm', '14_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '23_lag_nhSICsep', '17_lag_nhSICsep', '17_lag_nhSICjfm']","[0.07149850209729637, 0.12509090320876948, 0.10808528918118564, 0.1440906166255811, 0.0817325770373397, 0.010990380028275293]","15_lag_nhSICjfm, 14_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 23_lag_nhSICsep, 17_lag_nhSICsep, 17_lag_nhSICjfm_990_3"
