model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,1514.5,2005.5,0.6,15,1,3,21.008837227775356,-0.0946126854435843,1755,"['11_lag_traWP', '3_lag_samPSLann', '6_lag_traBS', '14_lag_stratZ50ndj02', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '12_lag_traBS', '6_lag_scpPSLjfm', '5_lag_traIT']","[0.0025099555964477444, 0.027282867967028807, 0.09930396430243063, 0.06431592671729931, 0.10642765386292669, 0.023945184580625466, 0.0956209902018516, 0.10181616415593459, 0.03546628903186036, 0.022526407955591382]","11_lag_traWP, 3_lag_samPSLann, 6_lag_traBS, 14_lag_stratZ50ndj02, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 12_lag_traBS, 6_lag_scpPSLjfm, 5_lag_traIT_1755_3"
LinearRegression,1,10,amoSSTmjjaso,shigh,1515.5,2005.5,0.6,16,1,3,21.01295468851054,-0.09204621470277578,1885,"['6_lag_yrvPRjja', '6_lag_traBS', '3_lag_samPSLann', '14_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '12_lag_traBS', '5_lag_nchinaPRjja', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '5_lag_traIT']","[0.03558281129994441, 0.10054343848851477, 0.02612411306196845, 0.06292273759785669, 0.034908594198827414, 0.10166689796341223, 0.09863625363960718, 0.10315215975740533, 0.02491855813955766, 0.02463637035305931]","6_lag_yrvPRjja, 6_lag_traBS, 3_lag_samPSLann, 14_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 12_lag_traBS, 5_lag_nchinaPRjja, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 5_lag_traIT_1885_3"
LinearRegression,2,10,amoSSTmjjaso,shigh,1516.5,2005.5,0.6,17,1,3,20.988442534030582,-0.00645692355909701,2015,"['14_lag_stratZ50ndj02', '10_lag_ismPRjja', '6_lag_yrvPRjja', '10_lag_stratZ50ndj03', '5_lag_shSICmar', '6_lag_traBS', '3_lag_samPSLann', '5_lag_nchinaPRjja', '6_lag_scpPSLjfm', '5_lag_traIT']","[0.05337235596270602, 0.064460317878302, 0.02791686564796033, 0.0349870202309768, 0.10977413667106913, 0.10683099724216921, 0.03166129765557136, 0.10374270768578193, 0.05036382258616702, 0.01760453532666524]","14_lag_stratZ50ndj02, 10_lag_ismPRjja, 6_lag_yrvPRjja, 10_lag_stratZ50ndj03, 5_lag_shSICmar, 6_lag_traBS, 3_lag_samPSLann, 5_lag_nchinaPRjja, 6_lag_scpPSLjfm, 5_lag_traIT_2015_3"
LinearRegression,3,10,amoSSTmjjaso,shigh,1517.5,2005.5,0.6,18,1,1,18.787286925193207,0.21910775876558136,2145,"['1_lag_2_median_atlSICjfm', '8_lag_eapPSLjfm', '8_lag_traEC', '10_lag_stratZ50ndj03', '3_lag_samPSLann', '12_lag_scpPSLjfm', '6_lag_traBS', '5_lag_nchinaPRjja', '6_lag_scpPSLjfm', '5_lag_traIT']","[0.24000803280441446, 0.03184997342389759, 0.020663594380056965, 0.05367941089436572, 0.027818402899893454, 0.013125515701962059, 0.08030212808650102, 0.10466883392401734, 0.05535233769813769, 0.014602324013091254]","1_lag_2_median_atlSICjfm, 8_lag_eapPSLjfm, 8_lag_traEC, 10_lag_stratZ50ndj03, 3_lag_samPSLann, 12_lag_scpPSLjfm, 6_lag_traBS, 5_lag_nchinaPRjja, 6_lag_scpPSLjfm, 5_lag_traIT_2145_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,1518.5,2005.5,0.6,19,1,5,20.281120408470468,0.14908689146156776,2275,"['6_lag_traBS', '6_lag_yrvPRjja', '16_lag_shSICsep', '10_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '16_lag_alpi', '12_lag_scpPSLjfm', '5_lag_nchinaPRjja', '6_lag_scpPSLjfm', '5_lag_traIT']","[0.09034588390786259, 0.035500086753021555, 0.01702687214619979, 0.037310788459665824, 0.016993668368886557, 0.03713776258430172, 0.0426196076296826, 0.09936731927908872, 0.0443210351836583, 0.012451057434257016]","6_lag_traBS, 6_lag_yrvPRjja, 16_lag_shSICsep, 10_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 16_lag_alpi, 12_lag_scpPSLjfm, 5_lag_nchinaPRjja, 6_lag_scpPSLjfm, 5_lag_traIT_2275_5"
LinearRegression,5,10,amoSSTmjjaso,shigh,1519.5,2005.5,0.6,20,1,5,20.865998738837877,-0.012169867889888785,2405,"['12_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '6_lag_yrvPRjja', '14_lag_stratZ50ndj01', '16_lag_alpi', '8_lag_eapPSLjfm', '6_lag_scpPSLjfm', '5_lag_nchinaPRjja', '5_lag_traIT']","[0.03954611184279512, 0.0659892915353448, 0.059417713631757685, 0.0252819667915486, 0.11400406158390955, 0.03941181467997534, 0.008591367884991319, 0.03768480905828513, 0.0693439098104542, 0.029783002941027446]","12_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 6_lag_yrvPRjja, 14_lag_stratZ50ndj01, 16_lag_alpi, 8_lag_eapPSLjfm, 6_lag_scpPSLjfm, 5_lag_nchinaPRjja, 5_lag_traIT_2405_5"
LinearRegression,6,10,amoSSTmjjaso,shigh,1520.5,2005.5,0.6,21,1,5,19.99048014422104,0.21461747294242373,2535,"['14_lag_alpi', '6_lag_traBS', '16_lag_alpi', '8_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '20_lag_traBS', '14_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '5_lag_traIT', '5_lag_nchinaPRjja']","[0.052524611443460344, 0.08589435081065887, 0.041346479095371584, 0.01761588902893682, 0.06340733594861121, 0.035766542947835, 0.11958066218092946, 0.03536318110975719, 0.015641999793840435, 0.0638816101581329]","14_lag_alpi, 6_lag_traBS, 16_lag_alpi, 8_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 20_lag_traBS, 14_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 5_lag_traIT, 5_lag_nchinaPRjja_2535_5"
LinearRegression,7,10,amoSSTmjjaso,shigh,1521.5,2005.5,0.6,22,1,5,20.13848512678475,0.1471436181608483,2665,"['14_lag_stratZ50ndj01', '20_lag_traBS', '16_lag_stratZ50ndj04', '6_lag_traBS', '14_lag_alpi', '8_lag_eapPSLjfm', '6_lag_scpPSLjfm', '5_lag_traIT', '21_lag_yrvPRjja', '5_lag_nchinaPRjja']","[0.11572091368742445, 0.034109694340156385, 0.05957440468180087, 0.08800385561896952, 0.06606970131155766, 0.02912148182666905, 0.03999964187489612, 0.012954488164608443, 0.06957086730247258, 0.07427843259011821]","14_lag_stratZ50ndj01, 20_lag_traBS, 16_lag_stratZ50ndj04, 6_lag_traBS, 14_lag_alpi, 8_lag_eapPSLjfm, 6_lag_scpPSLjfm, 5_lag_traIT, 21_lag_yrvPRjja, 5_lag_nchinaPRjja_2665_5"
LinearRegression,8,10,amoSSTmjjaso,shigh,1522.5,2005.5,0.6,23,1,5,20.712963066579782,0.04594229785899595,2795,"['14_lag_alpi', '22_lag_scpPSLjfm', '16_lag_shSICsep', '6_lag_scpPSLjfm', '8_lag_eapPSLjfm', '20_lag_traBS', '14_lag_stratZ50ndj01', '5_lag_traIT', '21_lag_yrvPRjja', '5_lag_nchinaPRjja']","[0.06525951989012496, 0.03625061617879369, 0.008659390620989128, 0.03704462157199149, 0.021665372741015293, 0.04715506388916517, 0.11231181022156872, 0.013781311736099974, 0.05992019463843343, 0.07436948650897852]","14_lag_alpi, 22_lag_scpPSLjfm, 16_lag_shSICsep, 6_lag_scpPSLjfm, 8_lag_eapPSLjfm, 20_lag_traBS, 14_lag_stratZ50ndj01, 5_lag_traIT, 21_lag_yrvPRjja, 5_lag_nchinaPRjja_2795_5"
LinearRegression,9,10,amoSSTmjjaso,shigh,1523.5,2005.5,0.6,24,1,5,19.93338127539345,0.18240316128720838,2925,"['14_lag_alpi', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '16_lag_shSICsep', '6_lag_traBS', '8_lag_eapPSLjfm', '21_lag_yrvPRjja', '5_lag_traIT', '5_lag_nchinaPRjja']","[0.06560555313030447, 0.06940937081512724, 0.10896423044672174, 0.0427515712129261, 0.011328966391582465, 0.08058010031747789, 0.02456895954472888, 0.06298872714286785, 0.008597629653069308, 0.0788243225329625]","14_lag_alpi, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 16_lag_shSICsep, 6_lag_traBS, 8_lag_eapPSLjfm, 21_lag_yrvPRjja, 5_lag_traIT, 5_lag_nchinaPRjja_2925_5"
