model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.6,15,1,1,16.39897465628972,0.6631155611026651,594,"['5_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02', '14_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_atlSICsep']","[0.0752213308761534, 0.18825610276453597, 0.053726267918968694, 0.053666687061169636, 0.033311063049784324, 0.2892807734931031]","5_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02, 14_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_atlSICsep_594_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.6,16,1,1,14.33461932275219,0.7390867191086931,638,"['7_lag_amoSSTmjjaso', '1_lag_6_median_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03']","[0.11559161791779646, 0.07333995783943725, 0.16386469552039967, 0.2568924342827189, 0.2495979695512401, 0.07490714893510828]","7_lag_amoSSTmjjaso, 1_lag_6_median_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03_638_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.6,17,1,1,16.095307259732458,0.6366320521754318,682,"['14_lag_amo3', '12_lag_nhSICjfm', '14_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar', '1_lag_4_median_atlSICsep']","[0.010960152294079633, 0.0028155186929528786, 0.041253608537000525, 0.13507579074024093, 0.11647108130172877, 0.27483819234384244]","14_lag_amo3, 12_lag_nhSICjfm, 14_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar, 1_lag_4_median_atlSICsep_682_1"
LinearRegression,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.6,18,1,1,16.730740614910246,0.6545268478910121,726,"['12_lag_atlSICjfm', '8_lag_atlSICjfm', '17_lag_nhSICsep', '14_lag_amo3', '1_lag_4_median_atlSICsep', '14_lag_nhSICjfm']","[0.03431983340177572, 0.10756480267812234, 0.1378654110828645, 0.0036147982469034584, 0.24538987110130445, 0.01642925010098646]","12_lag_atlSICjfm, 8_lag_atlSICjfm, 17_lag_nhSICsep, 14_lag_amo3, 1_lag_4_median_atlSICsep, 14_lag_nhSICjfm_726_1"
LinearRegression,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.6,19,1,1,16.929847542381417,0.6253923788627426,770,"['12_lag_atlSICjfm', '12_lag_nhSICjfm', '17_lag_nhSICsep', '8_lag_atlSICjfm', '1_lag_4_median_atlSICsep', '14_lag_nhSICjfm']","[0.004789066390693251, 0.0678093772197491, 0.145668321860814, 0.11095208500773399, 0.24985532041838918, 0.006256033657415018]","12_lag_atlSICjfm, 12_lag_nhSICjfm, 17_lag_nhSICsep, 8_lag_atlSICjfm, 1_lag_4_median_atlSICsep, 14_lag_nhSICjfm_770_1"
LinearRegression,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.6,20,1,1,16.54243885903206,0.6649094696282303,814,"['18_lag_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '16_lag_stratZ50ndj03', '1_lag_4_median_atlSICsep', '10_lag_nhSICsep', '14_lag_nhSICjfm']","[0.04170676987213006, 0.0500515046442557, 0.07940624692327046, 0.2725544614274961, 0.12107804230336353, 0.02502658090232588]","18_lag_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 16_lag_stratZ50ndj03, 1_lag_4_median_atlSICsep, 10_lag_nhSICsep, 14_lag_nhSICjfm_814_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.6,21,1,1,16.916486773350087,0.6301178333194704,858,"['16_lag_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '12_lag_stratZ50ndj01', '1_lag_4_median_atlSICsep', '10_lag_nhSICsep', '18_lag_stratZ50ndj01']","[0.07951576330084675, 0.043900803418758086, 0.05358105016793968, 0.261951369620299, 0.13087715939985084, 0.04918316019622649]","16_lag_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 12_lag_stratZ50ndj01, 1_lag_4_median_atlSICsep, 10_lag_nhSICsep, 18_lag_stratZ50ndj01_858_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.6,22,1,1,16.81100954514823,0.5855258518673412,902,"['13_lag_atlSICjfm', '1_lag_4_median_atlSICsep', '8_lag_atlSICjfm', '10_lag_nhSICsep', '8_lag_eapPSLjfm', '18_lag_stratZ50ndj01']","[0.048798256681281925, 0.24698971728581887, 0.10705414994053558, 0.09268927677272938, 0.056146778194647896, 0.0383067667773265]","13_lag_atlSICjfm, 1_lag_4_median_atlSICsep, 8_lag_atlSICjfm, 10_lag_nhSICsep, 8_lag_eapPSLjfm, 18_lag_stratZ50ndj01_902_1"
LinearRegression,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.6,23,1,1,17.46846235212471,0.5207778044729926,946,"['1_lag_4_median_atlSICsep', '12_lag_amo3', '22_lag_AMOCann', '16_lag_shSICsep', '8_lag_eapPSLjfm', '18_lag_stratZ50ndj01']","[0.31336186573227137, 0.0032007141404518727, 0.022972629721585466, 0.0014703663513046744, 0.05578523783886645, 0.045917206193898476]","1_lag_4_median_atlSICsep, 12_lag_amo3, 22_lag_AMOCann, 16_lag_shSICsep, 8_lag_eapPSLjfm, 18_lag_stratZ50ndj01_946_1"
LinearRegression,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.6,24,1,1,16.048620124747906,0.6488840057489961,990,"['18_lag_stratZ50ndj01', '16_lag_shSICsep', '1_lag_4_median_atlSICsep', '17_lag_nhSICsep', '22_lag_AMOCann', '8_lag_eapPSLjfm']","[0.03198779223908628, 0.020601905918413405, 0.28292147277529295, 0.15612161284548604, 0.07258543644750065, 0.05412454630722489]","18_lag_stratZ50ndj01, 16_lag_shSICsep, 1_lag_4_median_atlSICsep, 17_lag_nhSICsep, 22_lag_AMOCann, 8_lag_eapPSLjfm_990_1"
LinearRegression,10,6,amoSSTmjjaso,shigh,1524.5,2005.5,0.6,25,1,1,15.884690008585366,0.6752692724106416,1034,"['5_lag_stratZ50ndj04', '1_lag_4_median_atlSICsep', '16_lag_shSICsep', '22_lag_AMOCann', '8_lag_eapPSLjfm', '17_lag_nhSICsep']","[0.040337626500288236, 0.259596699095222, 0.020968107380882117, 0.07926012063215149, 0.04869571205607164, 0.15725163351186]","5_lag_stratZ50ndj04, 1_lag_4_median_atlSICsep, 16_lag_shSICsep, 22_lag_AMOCann, 8_lag_eapPSLjfm, 17_lag_nhSICsep_1034_1"
LinearRegression,11,6,amoSSTmjjaso,shigh,1525.5,2005.5,0.6,26,1,1,16.786342907992957,0.6360419784395306,1078,"['4_lag_nppc2SSTjfm', '25_lag_stratZ50ndj04', '1_lag_4_median_atlSICsep', '22_lag_AMOCann', '8_lag_eapPSLjfm', '17_lag_nhSICsep']","[0.004564889341489981, 0.05040807405618884, 0.2778809495023088, 0.06821343988926883, 0.049495090844715955, 0.15754262578501152]","4_lag_nppc2SSTjfm, 25_lag_stratZ50ndj04, 1_lag_4_median_atlSICsep, 22_lag_AMOCann, 8_lag_eapPSLjfm, 17_lag_nhSICsep_1078_1"
