model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,1,1,14.089012691634759,0.5146823425556434,594,"['1_lag_4_median_atlSICjfm', '3_lag_nhSICjfm', '13_lag_nhSICsep', '12_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '5_lag_amo3', '5_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '14_lag_AMOCann', '3_lag_amo2', '1_lag_amo1', '3_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '7_lag_AMOCann', '7_lag_atlSICsep', '11_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '12_lag_shSICsep', '9_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_shSICmar', '12_lag_amo3', '6_lag_atlSICsep', '1_lag_nppc2SSTjfm', '13_lag_atlSICjfm']","[0.15623322775905518, 0.21907840032165316, 0.08395746668889117, 0.09691001941984631, 0.007389753495143359, 0.09317283586253444, 0.051174342998367275, 0.09292605374185571, 0.003446130174100844, 0.061759157609037524, 0.1299249277528393, 0.22538407756729734, 0.025328772187948642, 0.10048483319111957, 0.05936680607645312, 0.0810902472101792, 0.03717399712048051, 0.08625105994026602, 0.05459034805101716, 0.09337953982023671, 0.061637399007794094, 0.11392837710186038, 0.07198738133990477, 0.2685108474099397, 0.030996703636176525, 0.00574448407709282, 0.08657413744825158, 0.10337850155264565, 0.12389583793678313, 0.09066299730113067]","1_lag_4_median_atlSICjfm, 3_lag_nhSICjfm, 13_lag_nhSICsep, 12_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 5_lag_amo3, 5_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 14_lag_AMOCann, 3_lag_amo2, 1_lag_amo1, 3_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 7_lag_AMOCann, 7_lag_atlSICsep, 11_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 12_lag_shSICsep, 9_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_shSICmar, 12_lag_amo3, 6_lag_atlSICsep, 1_lag_nppc2SSTjfm, 13_lag_atlSICjfm_594_1"
LinearRegression,1,30,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,1,1,17.502285411775063,0.23181345938344813,638,"['3_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_AMOCann', '5_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '12_lag_nhSICsep', '12_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '12_lag_eurPSLjfm', '13_lag_nhSICsep', '12_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '5_lag_amo3', '10_lag_stratZ50ndj01', '1_lag_shSICmar', '12_lag_amo3', '15_lag_scpPSLjfm', '13_lag_atlSICjfm', '1_lag_nhSICjfm', '11_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_atlSICsep']","[0.07862652358230413, 0.07945688207752474, 0.0600579240592275, 0.1815687553435774, 0.013446722227323321, 0.07856825593685032, 0.06578818450981849, 0.03468421354620069, 0.1346875643494518, 0.0425751331454657, 0.09408308990462945, 0.05087958998041619, 0.04834298388021432, 0.07492142534892918, 0.06927735749882653, 0.07137752598218294, 0.09925929954798346, 0.08187273159069988, 0.13205945143904343, 0.0655730796729523, 0.015148072463603335, 0.06017808102822249, 0.1335121629529361, 0.024571753727783925, 0.3189443993976764, 0.10255465488901769, 0.03839978453219216, 0.09850598730657405, 0.1191922283975918, 0.11349387880581564]","3_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_AMOCann, 5_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 12_lag_nhSICsep, 12_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 12_lag_eurPSLjfm, 13_lag_nhSICsep, 12_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 5_lag_amo3, 10_lag_stratZ50ndj01, 1_lag_shSICmar, 12_lag_amo3, 15_lag_scpPSLjfm, 13_lag_atlSICjfm, 1_lag_nhSICjfm, 11_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_atlSICsep_638_1"
LinearRegression,2,30,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,1,1,16.078480586020405,0.3470032974768665,682,"['3_lag_stratZ50ndj02', '10_lag_atlSICjfm', '13_lag_shSICmar', '4_lag_nppc2SSTjfm', '12_lag_shSICsep', '8_lag_atlSICjfm', '16_lag_nhSICsep', '15_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '1_lag_AMOCann', '8_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '15_lag_shSICsep', '12_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '5_lag_amo3', '15_lag_scpPSLjfm', '3_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '15_lag_eurPSLjfm', '13_lag_atlSICjfm', '12_lag_amo3', '13_lag_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_shSICmar', '1_lag_nhSICjfm', '6_lag_atlSICsep']","[0.08307708221314916, 0.01207761062688778, 0.03807518417229264, 0.05660971236078985, 0.1456619831207343, 0.08926120607658596, 0.06278666650908482, 0.05526662674781536, 0.026977687138366607, 0.04106189649431234, 0.020791543322050344, 0.14760380157642972, 0.07693491231515, 0.0682325628342284, 0.07086778318648027, 0.07698898824730044, 0.061921374235750025, 0.08765967772794396, 0.15803884499453819, 0.13498090341840183, 0.05053492817476671, 0.07135403788722, 0.09640864767898996, 0.0579988774638934, 0.09741259386962836, 0.01952679937662213, 0.11493160798202205, 0.031434135591620546, 0.32333226391663383, 0.09373300172428332]","3_lag_stratZ50ndj02, 10_lag_atlSICjfm, 13_lag_shSICmar, 4_lag_nppc2SSTjfm, 12_lag_shSICsep, 8_lag_atlSICjfm, 16_lag_nhSICsep, 15_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 1_lag_AMOCann, 8_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 15_lag_shSICsep, 12_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 5_lag_amo3, 15_lag_scpPSLjfm, 3_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 15_lag_eurPSLjfm, 13_lag_atlSICjfm, 12_lag_amo3, 13_lag_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_shSICmar, 1_lag_nhSICjfm, 6_lag_atlSICsep_682_1"
LinearRegression,3,30,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,1,1,15.863222393771002,0.3969091228623295,726,"['12_lag_nhSICjfm', '10_lag_atlSICjfm', '12_lag_atlSICjfm', '8_lag_atlSICjfm', '9_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '12_lag_shSICsep', '6_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '15_lag_shSICsep', '12_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '12_lag_eurPSLjfm', '17_lag_shSICsep', '15_lag_scpPSLjfm', '17_lag_nhSICsep', '16_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '5_lag_amo3', '15_lag_eurPSLjfm', '12_lag_amo3', '1_lag_shSICmar', '1_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '6_lag_atlSICsep', '1_lag_nhSICjfm', '13_lag_nhSICsep']","[0.09273241660417318, 0.03730558257184369, 0.09910614827763069, 0.08811766967538572, 0.0722447704112194, 0.056881410566422604, 0.19279261451219673, 0.08173624193746844, 0.0013269890903062108, 0.06463136766775, 0.023569093082749907, 0.0763769592911293, 0.07719880160123825, 0.05560349094037858, 0.05608023726522343, 0.19108435525039716, 0.12886244253952653, 0.16413080176079903, 0.11420869210782292, 0.0208055930002374, 0.033493455866653345, 0.08269686099113786, 0.08695583885706605, 0.14228663334253133, 0.003338355631016629, 0.0935085662589672, 0.10591659432640069, 0.0832377160655969, 0.3542822006485497, 0.025345245398785545]","12_lag_nhSICjfm, 10_lag_atlSICjfm, 12_lag_atlSICjfm, 8_lag_atlSICjfm, 9_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 12_lag_shSICsep, 6_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 15_lag_shSICsep, 12_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 12_lag_eurPSLjfm, 17_lag_shSICsep, 15_lag_scpPSLjfm, 17_lag_nhSICsep, 16_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 5_lag_amo3, 15_lag_eurPSLjfm, 12_lag_amo3, 1_lag_shSICmar, 1_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 6_lag_atlSICsep, 1_lag_nhSICjfm, 13_lag_nhSICsep_726_1"
LinearRegression,4,30,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,1,1,19.770273554755093,-0.0246939461022831,770,"['12_lag_atlSICjfm', '14_lag_nhSICjfm', '14_lag_atlSICjfm', '12_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '15_lag_shSICmar', '6_lag_nppc2SSTjfm', '1_lag_AMOCann', '15_lag_shSICsep', '12_lag_shSICsep', '16_lag_shSICsep', '11_lag_shSICmar', '12_lag_amo3', '17_lag_nhSICsep', '14_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '3_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '17_lag_shSICsep', '1_lag_shSICmar', '5_lag_amo3', '18_lag_shSICsep', '15_lag_eurPSLjfm', '13_lag_nhSICsep', '18_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '13_lag_atlSICjfm', '6_lag_atlSICsep', '1_lag_nppc2SSTjfm']","[0.030771137616494283, 0.0712659112313455, 0.008059773120421597, 0.07949561495281593, 0.08095042342344061, 0.09596266600205143, 0.0609763941587214, 0.18863960430943763, 0.0583468240307571, 0.20816703215083468, 0.1709758723466487, 0.08910673436934975, 0.14889428354987197, 0.1374470475811495, 0.06649192784312051, 0.0906099570290657, 0.03872665848186815, 0.03307348742794747, 0.09508322046285247, 0.11427794747480624, 0.051939792787175164, 0.0943505337599644, 0.0887118132874683, 0.050917834848190326, 0.03035535843737295, 0.08906273524106528, 0.3088973096283077, 0.07376661357225607, 0.03630531393852638, 0.0706601520110128]","12_lag_atlSICjfm, 14_lag_nhSICjfm, 14_lag_atlSICjfm, 12_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 15_lag_shSICmar, 6_lag_nppc2SSTjfm, 1_lag_AMOCann, 15_lag_shSICsep, 12_lag_shSICsep, 16_lag_shSICsep, 11_lag_shSICmar, 12_lag_amo3, 17_lag_nhSICsep, 14_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 3_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 17_lag_shSICsep, 1_lag_shSICmar, 5_lag_amo3, 18_lag_shSICsep, 15_lag_eurPSLjfm, 13_lag_nhSICsep, 18_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 13_lag_atlSICjfm, 6_lag_atlSICsep, 1_lag_nppc2SSTjfm_770_1"
LinearRegression,5,30,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,1,1,15.940947740083644,0.37163526738140407,814,"['10_lag_nhSICsep', '16_lag_AMOCann', '1_lag_amo2', '12_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '8_lag_atlSICjfm', '15_lag_shSICmar', '3_lag_stratZ50ndj02', '16_lag_shSICsep', '3_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '17_lag_nhSICsep', '12_lag_shSICsep', '12_lag_eurPSLjfm', '11_lag_shSICmar', '17_lag_shSICsep', '1_lag_shSICmar', '12_lag_amo3', '5_lag_amo3', '18_lag_shSICsep', '15_lag_stratZ50ndj01', '13_lag_nhSICsep', '13_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_nhSICjfm', '6_lag_atlSICsep', '1_lag_nppc2SSTjfm']","[0.09015111068159011, 0.0480629423939985, 0.23600800550904624, 0.04137812944832189, 0.02987548768188785, 0.1178377005846825, 0.07617645739045449, 0.07957015781423232, 0.13254134170266668, 0.03754073436619076, 0.09656924230980188, 0.09318178672834089, 0.048673129433311854, 0.17551467584000857, 0.172726417106372, 0.07326024182339468, 0.09319701703764467, 0.04408614584690088, 0.017061840334758008, 0.19035491380205558, 0.14554134309728747, 0.08838471397749356, 0.023442570168837787, 0.07942661191180699, 0.06068225487754114, 0.13779579812625375, 0.054862884654896124, 0.2753845652979628, 0.08241171982659885, 0.07326266750893594]","10_lag_nhSICsep, 16_lag_AMOCann, 1_lag_amo2, 12_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 8_lag_atlSICjfm, 15_lag_shSICmar, 3_lag_stratZ50ndj02, 16_lag_shSICsep, 3_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 17_lag_nhSICsep, 12_lag_shSICsep, 12_lag_eurPSLjfm, 11_lag_shSICmar, 17_lag_shSICsep, 1_lag_shSICmar, 12_lag_amo3, 5_lag_amo3, 18_lag_shSICsep, 15_lag_stratZ50ndj01, 13_lag_nhSICsep, 13_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_nhSICjfm, 6_lag_atlSICsep, 1_lag_nppc2SSTjfm_814_1"
LinearRegression,6,30,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,1,1,17.247895715117856,0.3255034620925446,858,"['15_lag_shSICmar', '1_lag_naoPSLjfm', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_amo2', '8_lag_atlSICjfm', '12_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '16_lag_shSICsep', '15_lag_scpPSLjfm', '12_lag_atlSICjfm', '13_lag_shSICmar', '10_lag_nhSICsep', '12_lag_amo3', '5_lag_amo3', '17_lag_shSICsep', '11_lag_shSICmar', '16_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '13_lag_nhSICsep', '6_lag_atlSICsep', '1_lag_shSICmar', '18_lag_shSICsep', '1_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '13_lag_atlSICjfm']","[0.09355726546842891, 0.00019240494902610095, 2682881993147.8945, 2682881993147.793, 0.2459623676635223, 0.10950691108969143, 0.07035804446251663, 0.04025411914378383, 0.048321384640327404, 0.04321266839292495, 0.08357502862323485, 0.05715063222637782, 0.04566735584168049, 0.08711613442063627, 0.15905008382133737, 0.18513390770314297, 0.05714209119494087, 0.10746218393102264, 0.02328964401679102, 0.04621819465032055, 0.05398615952824828, 0.01048410183692259, 0.09555224295312878, 0.09314057835567283, 0.038697272492903514, 0.10480318764960511, 0.11289553471688098, 0.09075942477896391, 0.17955086560360548, 0.0651909076792781]","15_lag_shSICmar, 1_lag_naoPSLjfm, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_amo2, 8_lag_atlSICjfm, 12_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 16_lag_shSICsep, 15_lag_scpPSLjfm, 12_lag_atlSICjfm, 13_lag_shSICmar, 10_lag_nhSICsep, 12_lag_amo3, 5_lag_amo3, 17_lag_shSICsep, 11_lag_shSICmar, 16_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 13_lag_nhSICsep, 6_lag_atlSICsep, 1_lag_shSICmar, 18_lag_shSICsep, 1_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 13_lag_atlSICjfm_858_1"
LinearRegression,7,30,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,1,1,20.26652994775755,0.06383885370140052,902,"['10_lag_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '12_lag_naoPSLjfm', '12_lag_scpPSLjfm', '6_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '10_lag_nhSICsep', '7_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '21_lag_scpPSLjfm', '5_lag_amo3', '16_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '12_lag_amo3', '21_lag_shSICsep', '21_lag_atlSICsep', '8_lag_atlSICjfm', '14_lag_stratZ50ndj03', '18_lag_shSICsep', '6_lag_atlSICsep', '17_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_shSICmar', '15_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '13_lag_atlSICjfm']","[0.06266814026555033, 0.23947393273781586, 0.03147384262109178, 0.08521364949452279, 0.05456788183249902, 0.0746858624034953, 0.055984468145925184, 0.040545044396759815, 0.09152314232583471, 0.11072966864158125, 0.04669607109254056, 0.037513724061621796, 0.03396992445502933, 0.1524002558924192, 0.006697791095861286, 0.07187774878497459, 0.13903435235209463, 0.040789324504251656, 0.14666780759374923, 0.11727252071871774, 0.04858733520269747, 0.10344635392186802, 0.0976258124991127, 0.03257786040753059, 0.07916567574473098, 0.0017678533063692561, 0.02990144048598397, 0.07789979493522323, 0.2727490281773103, 0.028963307867577715]","10_lag_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 12_lag_naoPSLjfm, 12_lag_scpPSLjfm, 6_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 10_lag_nhSICsep, 7_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 21_lag_scpPSLjfm, 5_lag_amo3, 16_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 12_lag_amo3, 21_lag_shSICsep, 21_lag_atlSICsep, 8_lag_atlSICjfm, 14_lag_stratZ50ndj03, 18_lag_shSICsep, 6_lag_atlSICsep, 17_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_shSICmar, 15_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 13_lag_atlSICjfm_902_1"
LinearRegression,8,30,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,1,1,19.665124217249094,0.12531996769035864,946,"['8_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '5_lag_amo3', '14_lag_atlSICjfm', '22_lag_shSICmar', '12_lag_eurPSLjfm', '22_lag_AMOCann', '10_lag_nhSICsep', '21_lag_scpPSLjfm', '21_lag_shSICsep', '3_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '21_lag_atlSICsep', '6_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '8_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '12_lag_amo3', '6_lag_atlSICsep', '18_lag_shSICsep', '17_lag_shSICsep', '15_lag_stratZ50ndj01', '1_lag_shSICmar', '1_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '13_lag_atlSICjfm']","[0.02107358384194059, 0.014060138064504638, 0.19256275605459958, 0.10356045143201954, 0.04934422654910252, 0.022158333246185994, 0.05115611705879711, 0.1481622837366965, 0.049762725732314966, 0.019689498270914468, 0.04389250400533209, 0.058576557979333095, 0.12582616745737235, 0.16442741474631564, 0.08593623997682935, 0.03349249025693156, 0.1440112327743946, 0.060273628907608574, 0.06459997058047168, 0.09130127458183905, 0.1496187044785554, 0.11566832021793003, 0.1152864449674305, 0.029042467302291958, 0.022331852047372314, 0.020494049093487204, 0.2450943740766034, 0.08308692718232633, 0.11195855015485048, 0.025928486674900726]","8_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 5_lag_amo3, 14_lag_atlSICjfm, 22_lag_shSICmar, 12_lag_eurPSLjfm, 22_lag_AMOCann, 10_lag_nhSICsep, 21_lag_scpPSLjfm, 21_lag_shSICsep, 3_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 21_lag_atlSICsep, 6_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 8_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 12_lag_amo3, 6_lag_atlSICsep, 18_lag_shSICsep, 17_lag_shSICsep, 15_lag_stratZ50ndj01, 1_lag_shSICmar, 1_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 13_lag_atlSICjfm_946_1"
LinearRegression,9,30,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,1,1,16.731079988555802,0.3033916394165118,990,"['1_lag_eapPSLjfm', '11_lag_atlSICsep', '3_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '18_lag_shSICmar', '10_lag_nhSICsep', '12_lag_shSICsep', '12_lag_amo3', '12_lag_scpPSLjfm', '23_lag_stratZ50ndj02', '6_lag_atlSICsep', '15_lag_eurPSLjfm', '18_lag_shSICsep', '15_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '6_lag_eapPSLjfm', '22_lag_AMOCann', '8_lag_atlSICjfm', '15_lag_scpPSLjfm', '1_lag_shSICmar', '18_lag_nppc2SSTjfm', '17_lag_shSICsep', '1_lag_nhSICjfm', '23_lag_shSICsep', '23_lag_eurPSLjfm', '13_lag_atlSICjfm']","[0.10698846503405952, 0.03416854422060102, 0.035903398967672084, 0.022135589659622316, 0.04863274698258418, 0.04577101635264217, 0.027917385065423482, 0.012363293371522203, 0.05422213394648463, 0.07593606589008703, 0.21431970634597708, 0.11665897822853755, 0.05328576538546807, 0.05728717953776932, 0.12131157767847701, 0.050866977234689775, 0.10380592621202388, 0.0073373650365561, 0.13347644215961826, 0.062425911453179474, 0.09779906554079558, 0.1295251521078027, 0.12181606943550108, 0.011220422713868757, 0.09652316533221902, 0.1396923560319586, 0.25295492740429304, 0.055493575297694574, 0.0169837075316844, 0.05690460453367549]","1_lag_eapPSLjfm, 11_lag_atlSICsep, 3_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 18_lag_shSICmar, 10_lag_nhSICsep, 12_lag_shSICsep, 12_lag_amo3, 12_lag_scpPSLjfm, 23_lag_stratZ50ndj02, 6_lag_atlSICsep, 15_lag_eurPSLjfm, 18_lag_shSICsep, 15_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 6_lag_eapPSLjfm, 22_lag_AMOCann, 8_lag_atlSICjfm, 15_lag_scpPSLjfm, 1_lag_shSICmar, 18_lag_nppc2SSTjfm, 17_lag_shSICsep, 1_lag_nhSICjfm, 23_lag_shSICsep, 23_lag_eurPSLjfm, 13_lag_atlSICjfm_990_1"
