model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,1,1,15.471671798497912,0.5832402574380063,594,"['1_lag_4_median_eurPSLjfm', '1_lag_shSICmar', '12_lag_amo3', '6_lag_atlSICsep', '1_lag_nppc2SSTjfm', '13_lag_atlSICjfm']","[0.04214230618605055, 0.046881102171712485, 0.02656008897362913, 0.06682245256727806, 0.22759067910549008, 7.638725649600914e-05]","1_lag_4_median_eurPSLjfm, 1_lag_shSICmar, 12_lag_amo3, 6_lag_atlSICsep, 1_lag_nppc2SSTjfm, 13_lag_atlSICjfm_594_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,1,1,15.223990636785,0.5628905103390611,638,"['1_lag_nhSICjfm', '11_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_atlSICsep']","[0.30415330921199124, 0.0854403331085465, 0.026616714996143376, 0.0731391416177007, 0.13389468468099713, 0.10449529509225655]","1_lag_nhSICjfm, 11_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_atlSICsep_638_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,1,1,15.175100462559769,0.569781691355703,682,"['12_lag_amo3', '13_lag_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_shSICmar', '1_lag_nhSICjfm', '6_lag_atlSICsep']","[0.15887830253337012, 0.07071678496348982, 0.0928699083479644, 0.00016318285743357336, 0.34006540833229915, 0.06567202632961291]","12_lag_amo3, 13_lag_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_shSICmar, 1_lag_nhSICjfm, 6_lag_atlSICsep_682_1"
LinearRegression,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,1,1,14.943824422333657,0.5959497062953427,726,"['1_lag_shSICmar', '1_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '6_lag_atlSICsep', '1_lag_nhSICjfm', '13_lag_nhSICsep']","[0.0027185773061320626, 0.08672497702012333, 0.09036881260197151, 0.07766900792298825, 0.32905553909958307, 0.06752614905417642]","1_lag_shSICmar, 1_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 6_lag_atlSICsep, 1_lag_nhSICjfm, 13_lag_nhSICsep_726_1"
LinearRegression,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,1,1,15.100637493775956,0.5785366626296725,770,"['13_lag_nhSICsep', '18_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '13_lag_atlSICjfm', '6_lag_atlSICsep', '1_lag_nppc2SSTjfm']","[0.07033144028835135, 0.021590798648512488, 0.32755571085747365, 0.09147379571660319, 0.07986973305604939, 0.08438934943555865]","13_lag_nhSICsep, 18_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 13_lag_atlSICjfm, 6_lag_atlSICsep, 1_lag_nppc2SSTjfm_770_1"
LinearRegression,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,1,1,15.324484127821343,0.5163883714905453,814,"['13_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_nhSICjfm', '6_lag_atlSICsep', '1_lag_nppc2SSTjfm']","[0.09500714228915005, 0.0049968466627663966, 0.08278983987445057, 0.3405015533047548, 0.0842594652290619, 0.10218871515250638]","13_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_nhSICjfm, 6_lag_atlSICsep, 1_lag_nppc2SSTjfm_814_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,1,1,17.916384401532774,0.33449298972626473,858,"['1_lag_shSICmar', '18_lag_shSICsep', '1_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '13_lag_atlSICjfm']","[0.01740518597794633, 0.18279226098081752, 0.09579988498818194, 0.05559760725049237, 0.273757743278001, 0.07010074207404321]","1_lag_shSICmar, 18_lag_shSICsep, 1_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 13_lag_atlSICjfm_858_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,1,1,15.264683443961488,0.5798630162151721,902,"['1_lag_nppc2SSTjfm', '1_lag_shSICmar', '15_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '13_lag_atlSICjfm']","[0.07313603624616342, 0.04972542434009816, 0.050689944975981, 0.022127660019504405, 0.2872415790580222, 0.08505855823307598]","1_lag_nppc2SSTjfm, 1_lag_shSICmar, 15_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 13_lag_atlSICjfm_902_1"
LinearRegression,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,1,1,15.281125416278318,0.5749967918858969,946,"['15_lag_stratZ50ndj01', '1_lag_shSICmar', '1_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '13_lag_atlSICjfm']","[0.0536890268703799, 0.051774214700191085, 0.28111512716699844, 0.023227335262862026, 0.07603034323143554, 0.08690972704174288]","15_lag_stratZ50ndj01, 1_lag_shSICmar, 1_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 13_lag_atlSICjfm_946_1"
LinearRegression,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,1,1,19.294794826744276,0.2124138331868324,990,"['18_lag_nppc2SSTjfm', '17_lag_shSICsep', '1_lag_nhSICjfm', '23_lag_shSICsep', '23_lag_eurPSLjfm', '13_lag_atlSICjfm']","[0.0612913568564499, 0.13964864128516125, 0.3200630943693758, 0.0969327493640452, 0.005212807885550438, 0.07151199464054718]","18_lag_nppc2SSTjfm, 17_lag_shSICsep, 1_lag_nhSICjfm, 23_lag_shSICsep, 23_lag_eurPSLjfm, 13_lag_atlSICjfm_990_1"
