model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,5,5,13.128613014837441,0.5400596197800501,418,"['8_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '13_lag_amo1', '7_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '10_lag_shSICmar', '5_lag_12_median_amoSSTmjjaso', '13_lag_AMOCann', '11_lag_amo3', '12_lag_shSICsep', '5_lag_9_median_eurPSLjfm', '7_lag_atlSICsep', '5_lag_8_median_amo2', '9_lag_amo1', '5_lag_14_median_scpPSLjfm', '5_lag_14_median_shSICmar', '5_lag_14_median_eurPSLjfm', '8_lag_amo2', '5_lag_8_median_nhSICsep', '9_lag_amo2', '5_lag_8_median_shSICsep', '5_lag_11_median_eapPSLjfm', '5_lag_13_median_stratZ50ndj02', '5_lag_10_median_scpPSLjfm', '5_lag_atlSICjfm', '12_lag_amo3', '5_lag_8_median_stratZ50ndj04', '5_lag_12_median_stratZ50ndj01', '12_lag_nhSICjfm', '5_lag_amo2']","[0.028596091886940435, 0.02438445500240838, 0.1547045633264903, 0.050903249896249614, 0.03405509573095711, 0.0165826202132459, 0.29892907910850475, 0.05365924633385356, 0.14805264103135787, 0.1365068430340951, 0.13426331771966343, 0.054843196295966026, 0.18363340132876324, 0.18694621340784864, 0.22722881036734707, 0.17044897313083648, 0.4014561582350289, 0.07336966943763003, 0.14067835260335826, 0.16180584405665843, 0.11599131741975366, 0.4809289481334001, 0.2124504400777317, 0.055792844924620444, 0.04336119491780666, 0.254432414657152, 0.0409284426098572, 0.20417831255614563, 0.00763508187720266, 0.0087027968564354]","8_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 13_lag_amo1, 7_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 10_lag_shSICmar, 5_lag_12_median_amoSSTmjjaso, 13_lag_AMOCann, 11_lag_amo3, 12_lag_shSICsep, 5_lag_9_median_eurPSLjfm, 7_lag_atlSICsep, 5_lag_8_median_amo2, 9_lag_amo1, 5_lag_14_median_scpPSLjfm, 5_lag_14_median_shSICmar, 5_lag_14_median_eurPSLjfm, 8_lag_amo2, 5_lag_8_median_nhSICsep, 9_lag_amo2, 5_lag_8_median_shSICsep, 5_lag_11_median_eapPSLjfm, 5_lag_13_median_stratZ50ndj02, 5_lag_10_median_scpPSLjfm, 5_lag_atlSICjfm, 12_lag_amo3, 5_lag_8_median_stratZ50ndj04, 5_lag_12_median_stratZ50ndj01, 12_lag_nhSICjfm, 5_lag_amo2_418_5"
LinearRegression,1,30,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,6,6,21.199085526477187,-0.1020515289577684,418,"['6_lag_13_median_amoSSTjfm', '13_lag_atlSICjfm', '6_lag_12_median_stratZ50ndj02', '15_lag_atlSICsep', '6_lag_9_median_shSICsep', '9_lag_shSICsep', '12_lag_shSICsep', '8_lag_atlSICjfm', '12_lag_nhSICjfm', '10_lag_nhSICjfm', '14_lag_AMOCann', '6_lag_11_median_shSICmar', '11_lag_amo3', '8_lag_nhSICjfm', '6_lag_atlSICsep', '9_lag_atlSICsep', '10_lag_shSICsep', '6_lag_15_median_shSICmar', '6_lag_9_median_scpPSLjfm', '6_lag_11_median_atlSICjfm', '11_lag_naoPSLjfm', '6_lag_10_median_stratZ50ndj02', '11_lag_shSICmar', '9_lag_stratZ50ndj01', '6_lag_9_median_eapPSLjfm', '9_lag_amo2', '6_lag_11_median_stratZ50ndj01', '6_lag_10_median_atlSICsep', '6_lag_9_median_naoPSLjfm', '9_lag_amo1']","[0.22121314863745487, 0.12687662072899913, 0.4458809418865566, 0.04597339062093607, 0.1937395971399682, 0.018566178060687652, 0.19594813182336157, 0.17536594810440626, 0.0004978383145793527, 0.011950905502311624, 0.08247550899807912, 0.02838367058683853, 0.0784911634569779, 0.04219318099233299, 0.10310825828448276, 0.129252426038715, 0.10596947230791985, 0.026228230495436645, 0.10614051708687315, 0.2571284609485605, 0.01508582291745536, 0.6227856432985639, 0.12656766505342118, 0.08206098427836474, 0.30548449213485146, 0.03968304219907797, 0.37620777876084766, 0.03622261044695456, 0.07859929690771296, 0.1301940018178247]","6_lag_13_median_amoSSTjfm, 13_lag_atlSICjfm, 6_lag_12_median_stratZ50ndj02, 15_lag_atlSICsep, 6_lag_9_median_shSICsep, 9_lag_shSICsep, 12_lag_shSICsep, 8_lag_atlSICjfm, 12_lag_nhSICjfm, 10_lag_nhSICjfm, 14_lag_AMOCann, 6_lag_11_median_shSICmar, 11_lag_amo3, 8_lag_nhSICjfm, 6_lag_atlSICsep, 9_lag_atlSICsep, 10_lag_shSICsep, 6_lag_15_median_shSICmar, 6_lag_9_median_scpPSLjfm, 6_lag_11_median_atlSICjfm, 11_lag_naoPSLjfm, 6_lag_10_median_stratZ50ndj02, 11_lag_shSICmar, 9_lag_stratZ50ndj01, 6_lag_9_median_eapPSLjfm, 9_lag_amo2, 6_lag_11_median_stratZ50ndj01, 6_lag_10_median_atlSICsep, 6_lag_9_median_naoPSLjfm, 9_lag_amo1_418_6"
LinearRegression,2,30,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,7,7,17.476112273731765,0.23829642539747004,418,"['7_lag_16_median_nppc2SSTjfm', '7_lag_10_median_amo1', '7_lag_10_median_atlSICjfm', '7_lag_12_median_amo1', '11_lag_AMOCann', '7_lag_13_median_nppc2SSTjfm', '14_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '7_lag_atlSICsep', '7_lag_stratZ50ndj03', '9_lag_amo1', '7_lag_10_median_shSICmar', '15_lag_shSICsep', '12_lag_shSICsep', '10_lag_atlSICsep', '9_lag_amo2', '7_lag_10_median_scpPSLjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_14_median_naoPSLjfm', '7_lag_10_median_stratZ50ndj02', '16_lag_shSICsep', '12_lag_nhSICjfm', '10_lag_shSICmar', '15_lag_amo2', '10_lag_shSICsep', '7_lag_amoSSTmjjaso', '7_lag_10_median_naoPSLjfm', '12_lag_atlSICjfm', '12_lag_amo3', '7_lag_12_median_naoPSLjfm']","[0.14198706952919454, 0.07157425879304331, 0.1894240076592923, 0.001903916438232108, 0.07343403392626899, 0.23662125215612897, 0.08058312414368461, 0.06917943415441664, 0.04847223599167863, 0.060256651301010065, 0.17540246943899676, 0.019027769858465642, 0.10559243077650343, 0.2126676990510944, 0.08663505802851001, 0.04056283533971391, 0.01043654778836142, 0.029981786009020538, 0.1895930930822166, 0.19275404162521406, 0.2560298550239127, 0.06805441945263442, 0.014034081310446556, 0.17557823327851454, 0.1737269510914951, 0.2350904947450972, 0.015127253477543788, 0.037990357453908434, 0.1463455964376272, 0.30175257280846784]","7_lag_16_median_nppc2SSTjfm, 7_lag_10_median_amo1, 7_lag_10_median_atlSICjfm, 7_lag_12_median_amo1, 11_lag_AMOCann, 7_lag_13_median_nppc2SSTjfm, 14_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 7_lag_atlSICsep, 7_lag_stratZ50ndj03, 9_lag_amo1, 7_lag_10_median_shSICmar, 15_lag_shSICsep, 12_lag_shSICsep, 10_lag_atlSICsep, 9_lag_amo2, 7_lag_10_median_scpPSLjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_14_median_naoPSLjfm, 7_lag_10_median_stratZ50ndj02, 16_lag_shSICsep, 12_lag_nhSICjfm, 10_lag_shSICmar, 15_lag_amo2, 10_lag_shSICsep, 7_lag_amoSSTmjjaso, 7_lag_10_median_naoPSLjfm, 12_lag_atlSICjfm, 12_lag_amo3, 7_lag_12_median_naoPSLjfm_418_7"
LinearRegression,3,30,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,8,8,17.09386475837815,-0.1455753299426081,418,"['14_lag_nhSICjfm', '8_lag_atlSICsep', '14_lag_nhSICsep', '8_lag_15_median_amo2', '16_lag_solFORC', '16_lag_amo3', '17_lag_solFORC', '8_lag_13_median_stratZ50ndj03', '8_lag_17_median_stratZ50ndj02', '13_lag_atlSICjfm', '8_lag_15_median_stratZ50ndj03', '8_lag_13_median_atlSICsep', '8_lag_eapPSLjfm', '10_lag_shSICsep', '8_lag_15_median_nppc2SSTjfm', '12_lag_AMOCann', '8_lag_13_median_eurPSLjfm', '13_lag_nhSICsep', '15_lag_AMOCann', '8_lag_11_median_amoSSTjfm', '13_lag_AMOCann', '8_lag_12_median_scpPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '10_lag_nhSICjfm', '8_lag_12_median_shSICmar', '16_lag_shSICsep', '12_lag_atlSICjfm', '12_lag_amo3', '8_lag_amo2']","[0.09961899664292474, 0.034401096001872855, 0.0597095104352212, 0.2142205353763549, 1.232360401928165, 0.011627897724707285, 0.9764581190527252, 0.04936480018390182, 0.009517554325477944, 0.15182481207538756, 0.15469693792597988, 0.0009329760654458235, 0.02190766645974758, 0.05750996039799656, 0.046015172050423964, 0.1683735352975222, 0.011962165141053327, 0.035526589092588864, 0.10151021343177855, 0.03343789440002806, 0.08247258569983244, 0.02363181136922072, 0.058823908336120855, 0.03462127567835403, 0.04456342260595677, 0.06077974531931364, 0.11656595534719956, 0.012589620236458295, 0.03819704915060135, 0.10513013701697409]","14_lag_nhSICjfm, 8_lag_atlSICsep, 14_lag_nhSICsep, 8_lag_15_median_amo2, 16_lag_solFORC, 16_lag_amo3, 17_lag_solFORC, 8_lag_13_median_stratZ50ndj03, 8_lag_17_median_stratZ50ndj02, 13_lag_atlSICjfm, 8_lag_15_median_stratZ50ndj03, 8_lag_13_median_atlSICsep, 8_lag_eapPSLjfm, 10_lag_shSICsep, 8_lag_15_median_nppc2SSTjfm, 12_lag_AMOCann, 8_lag_13_median_eurPSLjfm, 13_lag_nhSICsep, 15_lag_AMOCann, 8_lag_11_median_amoSSTjfm, 13_lag_AMOCann, 8_lag_12_median_scpPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 10_lag_nhSICjfm, 8_lag_12_median_shSICmar, 16_lag_shSICsep, 12_lag_atlSICjfm, 12_lag_amo3, 8_lag_amo2_418_8"
LinearRegression,4,30,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,9,9,17.00895685359571,0.22583261331803575,418,"['17_lag_amo2', '9_lag_12_median_nppc2SSTjfm', '9_lag_14_median_nhSICjfm', '15_lag_amo2', '9_lag_14_median_shSICmar', '18_lag_amoSSTmjjaso', '13_lag_shSICmar', '15_lag_nhSICsep', '17_lag_atlSICjfm', '14_lag_stratZ50ndj03', '9_lag_amo2', '15_lag_shSICsep', '9_lag_15_median_eurPSLjfm', '9_lag_amo3', '18_lag_stratZ50ndj04', '12_lag_amo3', '9_lag_12_median_scpPSLjfm', '14_lag_nhSICsep', '17_lag_shSICsep', '9_lag_atlSICsep', '15_lag_nppc2SSTjfm', '9_lag_16_median_shSICsep', '15_lag_nhSICjfm', '9_lag_17_median_naoPSLjfm', '9_lag_18_median_eapPSLjfm', '9_lag_13_median_naoPSLjfm', '12_lag_atlSICjfm', '18_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '16_lag_shSICsep']","[0.15630105737892364, 0.16793215246179494, 0.051114680516687265, 0.07600105245756235, 0.16294222668921896, 0.016388067344597957, 0.07305519034602394, 0.18462040927545242, 0.11954092597303866, 0.09316042126279164, 0.06836987987522296, 0.03969288721910692, 0.10388527282305177, 0.12897756918308495, 0.04170836436857202, 0.0036587683413792436, 0.08833481272330519, 0.04186864996449019, 0.11815515645946374, 0.16437185989025493, 0.06593590841527987, 0.317813486600953, 0.09851859130028504, 0.018004040365670503, 0.3292904266489784, 0.0052769478847255686, 0.007278223979763368, 0.08512081047047383, 0.05140472382567006, 0.18887998197341463]","17_lag_amo2, 9_lag_12_median_nppc2SSTjfm, 9_lag_14_median_nhSICjfm, 15_lag_amo2, 9_lag_14_median_shSICmar, 18_lag_amoSSTmjjaso, 13_lag_shSICmar, 15_lag_nhSICsep, 17_lag_atlSICjfm, 14_lag_stratZ50ndj03, 9_lag_amo2, 15_lag_shSICsep, 9_lag_15_median_eurPSLjfm, 9_lag_amo3, 18_lag_stratZ50ndj04, 12_lag_amo3, 9_lag_12_median_scpPSLjfm, 14_lag_nhSICsep, 17_lag_shSICsep, 9_lag_atlSICsep, 15_lag_nppc2SSTjfm, 9_lag_16_median_shSICsep, 15_lag_nhSICjfm, 9_lag_17_median_naoPSLjfm, 9_lag_18_median_eapPSLjfm, 9_lag_13_median_naoPSLjfm, 12_lag_atlSICjfm, 18_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 16_lag_shSICsep_418_9"
LinearRegression,5,30,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,10,10,16.922490506022054,0.2000602357187702,418,"['12_lag_nhSICjfm', '10_lag_15_median_nhSICsep', '15_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '13_lag_AMOCann', '10_lag_15_median_amoSSTmjjaso', '17_lag_atlSICjfm', '17_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '10_lag_13_median_amo1', '10_lag_16_median_stratZ50ndj02', '10_lag_15_median_eapPSLjfm', '12_lag_shSICsep', '13_lag_eapPSLjfm', '11_lag_amo3', '10_lag_11_median_amo3', '12_lag_amo3', '18_lag_amo2', '18_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '15_lag_amo2', '12_lag_atlSICjfm', '10_lag_19_median_naoPSLjfm', '10_lag_13_median_amoSSTjfm', '13_lag_nhSICsep', '15_lag_shSICsep', '10_lag_17_median_amo1', '10_lag_17_median_stratZ50ndj02', '16_lag_shSICsep', '10_lag_15_median_stratZ50ndj03']","[0.1722863672020927, 0.6379525250394724, 0.07005895509939168, 0.10011619098031209, 0.11524290945928205, 0.2241356860355172, 0.16529843794536772, 0.019447769238124607, 0.14793515812372598, 0.15242201588996643, 0.10623806880419785, 0.2908903124718703, 0.21263568179853332, 0.051066601267257726, 0.11950096188083856, 0.11950096188083541, 0.21118401927582606, 0.01856710395957728, 0.0158935412753394, 0.05838378954683341, 0.166709207611416, 0.012429945716999236, 0.014252848597019039, 0.08437928449916467, 0.09819678651088815, 0.1468334676823604, 0.016379840571168786, 0.057612924543678744, 0.21413000767907228, 0.06611576925450388]","12_lag_nhSICjfm, 10_lag_15_median_nhSICsep, 15_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 13_lag_AMOCann, 10_lag_15_median_amoSSTmjjaso, 17_lag_atlSICjfm, 17_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 10_lag_13_median_amo1, 10_lag_16_median_stratZ50ndj02, 10_lag_15_median_eapPSLjfm, 12_lag_shSICsep, 13_lag_eapPSLjfm, 11_lag_amo3, 10_lag_11_median_amo3, 12_lag_amo3, 18_lag_amo2, 18_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 15_lag_amo2, 12_lag_atlSICjfm, 10_lag_19_median_naoPSLjfm, 10_lag_13_median_amoSSTjfm, 13_lag_nhSICsep, 15_lag_shSICsep, 10_lag_17_median_amo1, 10_lag_17_median_stratZ50ndj02, 16_lag_shSICsep, 10_lag_15_median_stratZ50ndj03_418_10"
LinearRegression,6,30,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,11,11,20.80478253460732,-0.2527859835517752,418,"['14_lag_nhSICsep', '15_lag_scpPSLjfm', '11_lag_19_median_atlSICjfm', '11_lag_amoSSTjfm', '11_lag_17_median_naoPSLjfm', '11_lag_14_median_nhSICsep', '11_lag_15_median_stratZ50ndj03', '17_lag_atlSICjfm', '18_lag_shSICmar', '11_lag_14_median_shSICmar', '14_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '17_lag_amo3', '11_lag_AMOCann', '16_lag_amo1', '15_lag_atlSICsep', '16_lag_AMOCann', '11_lag_14_median_nppc2SSTjfm', '20_lag_amoSSTjfm', '11_lag_amo1', '18_lag_shSICsep', '11_lag_16_median_atlSICjfm', '18_lag_amo2', '11_lag_17_median_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '15_lag_shSICsep', '11_lag_amo3', '16_lag_shSICsep', '20_lag_amo2', '11_lag_16_median_naoPSLjfm']","[0.0778626430908096, 0.08775597883786977, 0.09357434941110139, 0.14207085927368907, 0.015229663199765304, 0.04279961474989018, 0.05287789085758279, 0.05254706515021215, 0.0312604230072475, 0.06736288140333722, 0.002174626712396153, 0.20918802738991413, 0.056281950176895953, 0.15536038731747265, 0.1630652331611308, 0.09111512241047541, 0.007032145725598992, 0.18000572620279823, 0.0771030688630013, 0.21174727039955976, 0.19920525815203644, 0.20728898846183455, 0.047197403794634454, 0.27526087473734673, 0.15334958894887188, 0.14626668223420894, 0.1314666317865061, 0.13644588282616144, 0.17203627697856178, 0.1564036043783669]","14_lag_nhSICsep, 15_lag_scpPSLjfm, 11_lag_19_median_atlSICjfm, 11_lag_amoSSTjfm, 11_lag_17_median_naoPSLjfm, 11_lag_14_median_nhSICsep, 11_lag_15_median_stratZ50ndj03, 17_lag_atlSICjfm, 18_lag_shSICmar, 11_lag_14_median_shSICmar, 14_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 17_lag_amo3, 11_lag_AMOCann, 16_lag_amo1, 15_lag_atlSICsep, 16_lag_AMOCann, 11_lag_14_median_nppc2SSTjfm, 20_lag_amoSSTjfm, 11_lag_amo1, 18_lag_shSICsep, 11_lag_16_median_atlSICjfm, 18_lag_amo2, 11_lag_17_median_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 15_lag_shSICsep, 11_lag_amo3, 16_lag_shSICsep, 20_lag_amo2, 11_lag_16_median_naoPSLjfm_418_11"
LinearRegression,7,30,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,12,12,15.801009545288993,0.27824111701896725,418,"['15_lag_amo3', '12_lag_19_median_naoPSLjfm', '15_lag_scpPSLjfm', '12_lag_15_median_stratZ50ndj04', '15_lag_shSICsep', '19_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '12_lag_21_median_eapPSLjfm', '18_lag_atlSICjfm', '16_lag_amo1', '16_lag_shSICsep', '20_lag_amo2', '12_lag_16_median_stratZ50ndj03', '18_lag_nhSICsep', '12_lag_15_median_nhSICsep', '12_lag_amo2', '12_lag_15_median_stratZ50ndj03', '18_lag_amoSSTmjjaso', '12_lag_shSICsep', '12_lag_17_median_stratZ50ndj01', '16_lag_stratZ50ndj04', '16_lag_AMOCann', '18_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '18_lag_AMOCann', '17_lag_shSICsep', '12_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '12_lag_17_median_stratZ50ndj02', '12_lag_17_median_nppc2SSTjfm']","[0.022459506288968038, 0.045880730816780985, 0.119153194508266, 0.26922468594128635, 0.09206193079893753, 0.13804292126478054, 0.011384611122104532, 0.022442148415153778, 0.07445916705333329, 0.06356252985389259, 0.1246895530755646, 0.2449082905490517, 0.11543070664616019, 0.08766774504363226, 0.1656771178029717, 0.04332844923203009, 0.12386958177900803, 0.12719523900772814, 0.20955893092347141, 0.2129707471971633, 0.013175928109859267, 0.15830023071549146, 0.005085009134299745, 0.12134240533479781, 0.10759308358422845, 0.1412484341803936, 0.10567671021280443, 0.052102942429277606, 0.12602517633790383, 0.12008411492758078]","15_lag_amo3, 12_lag_19_median_naoPSLjfm, 15_lag_scpPSLjfm, 12_lag_15_median_stratZ50ndj04, 15_lag_shSICsep, 19_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 12_lag_21_median_eapPSLjfm, 18_lag_atlSICjfm, 16_lag_amo1, 16_lag_shSICsep, 20_lag_amo2, 12_lag_16_median_stratZ50ndj03, 18_lag_nhSICsep, 12_lag_15_median_nhSICsep, 12_lag_amo2, 12_lag_15_median_stratZ50ndj03, 18_lag_amoSSTmjjaso, 12_lag_shSICsep, 12_lag_17_median_stratZ50ndj01, 16_lag_stratZ50ndj04, 16_lag_AMOCann, 18_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 18_lag_AMOCann, 17_lag_shSICsep, 12_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 12_lag_17_median_stratZ50ndj02, 12_lag_17_median_nppc2SSTjfm_418_12"
LinearRegression,8,30,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,13,13,18.49715125774936,0.09294688190051968,418,"['13_lag_17_median_stratZ50ndj02', '21_lag_AMOCann', '13_lag_AMOCann', '16_lag_nppc2SSTjfm', '13_lag_18_median_nppc2SSTjfm', '13_lag_16_median_stratZ50ndj01', '13_lag_amo3', '13_lag_16_median_shSICmar', '21_lag_amo1', '17_lag_shSICsep', '16_lag_amo1', '13_lag_19_median_stratZ50ndj01', '13_lag_16_median_eurPSLjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_18_median_stratZ50ndj02', '21_lag_amoSSTmjjaso', '19_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '16_lag_AMOCann', '15_lag_shSICsep', '18_lag_stratZ50ndj04', '13_lag_22_median_atlSICjfm', '18_lag_amoSSTmjjaso', '16_lag_shSICsep', '13_lag_16_median_naoPSLjfm', '13_lag_16_median_nppc2SSTjfm', '18_lag_AMOCann', '18_lag_nppc2SSTjfm', '13_lag_16_median_eapPSLjfm']","[0.17240276675517524, 0.06808048000773727, 0.10158321025166939, 0.11986377212824507, 0.3233027827082702, 0.06529619135468712, 0.09071502605017316, 0.30779231390924133, 0.15257473222776816, 0.1549154222946835, 0.07538243645845864, 0.7130220842321542, 0.03714370644022392, 0.5306024934649708, 0.065730003152059, 0.12652484761008828, 0.03504154193057146, 0.04012993779305336, 0.0958629336493409, 0.14816908345416765, 0.09812363021603776, 0.03602451275068577, 0.07798436797949126, 0.08759106100371869, 0.18977302904275165, 0.031139796241496542, 0.38835449953455775, 0.20776460923177495, 0.20223577136328416, 0.029827534976915288]","13_lag_17_median_stratZ50ndj02, 21_lag_AMOCann, 13_lag_AMOCann, 16_lag_nppc2SSTjfm, 13_lag_18_median_nppc2SSTjfm, 13_lag_16_median_stratZ50ndj01, 13_lag_amo3, 13_lag_16_median_shSICmar, 21_lag_amo1, 17_lag_shSICsep, 16_lag_amo1, 13_lag_19_median_stratZ50ndj01, 13_lag_16_median_eurPSLjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_18_median_stratZ50ndj02, 21_lag_amoSSTmjjaso, 19_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 16_lag_AMOCann, 15_lag_shSICsep, 18_lag_stratZ50ndj04, 13_lag_22_median_atlSICjfm, 18_lag_amoSSTmjjaso, 16_lag_shSICsep, 13_lag_16_median_naoPSLjfm, 13_lag_16_median_nppc2SSTjfm, 18_lag_AMOCann, 18_lag_nppc2SSTjfm, 13_lag_16_median_eapPSLjfm_418_13"
LinearRegression,9,30,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,14,14,22.150968847614973,-0.15780164521448556,418,"['16_lag_shSICsep', '14_lag_21_median_stratZ50ndj02', '17_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '16_lag_AMOCann', '14_lag_22_median_atlSICjfm', '14_lag_17_median_AMOCann', '23_lag_eurPSLjfm', '23_lag_nhSICjfm', '18_lag_shSICmar', '14_lag_21_median_eurPSLjfm', '19_lag_stratZ50ndj03', '14_lag_17_median_nhSICsep', '14_lag_atlSICjfm', '14_lag_stratZ50ndj01', '22_lag_nhSICjfm', '22_lag_AMOCann', '21_lag_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj03', '18_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '23_lag_nppc2SSTjfm', '23_lag_amo1', '19_lag_amoSSTmjjaso', '14_lag_shSICmar', '14_lag_17_median_naoPSLjfm', '21_lag_stratZ50ndj04', '17_lag_shSICsep', '23_lag_shSICsep']","[0.017612662823525877, 0.21905887647620836, 0.09015717682327505, 0.22616988183621375, 0.06553970234936281, 0.14421863198301316, 0.053333059479748826, 0.06685636410035274, 0.026870474769629657, 0.04514924390923754, 0.08267374989877256, 0.04481169168508645, 0.31905534417037534, 0.08240802911036546, 0.12739729011104953, 0.12164945641150021, 0.13392504876458908, 0.10954940398143807, 0.0750587103447165, 0.09117255467361987, 0.03265286230452242, 0.11976961052326121, 0.050033213024431464, 0.0532695935906618, 0.10343292493353665, 0.13906499060626376, 0.06194445429301299, 0.13014628663818759, 0.11851719341129452, 0.16478118997297497]","16_lag_shSICsep, 14_lag_21_median_stratZ50ndj02, 17_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 16_lag_AMOCann, 14_lag_22_median_atlSICjfm, 14_lag_17_median_AMOCann, 23_lag_eurPSLjfm, 23_lag_nhSICjfm, 18_lag_shSICmar, 14_lag_21_median_eurPSLjfm, 19_lag_stratZ50ndj03, 14_lag_17_median_nhSICsep, 14_lag_atlSICjfm, 14_lag_stratZ50ndj01, 22_lag_nhSICjfm, 22_lag_AMOCann, 21_lag_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj03, 18_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 23_lag_nppc2SSTjfm, 23_lag_amo1, 19_lag_amoSSTmjjaso, 14_lag_shSICmar, 14_lag_17_median_naoPSLjfm, 21_lag_stratZ50ndj04, 17_lag_shSICsep, 23_lag_shSICsep_418_14"
