model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,5,5,15.919962785291466,0.533520861432479,1235,"['5_lag_nhSICsep', '8_lag_traTLS', '14_lag_mhfATL60', '9_lag_traEC', '5_lag_ismPRjja', '5_lag_nchinaPRjja']","[0.27820831352384007, 0.07599345476765292, 0.01354781824541157, 0.08698352337933789, 0.00613768686469119, 0.09448274387312983]","5_lag_nhSICsep, 8_lag_traTLS, 14_lag_mhfATL60, 9_lag_traEC, 5_lag_ismPRjja, 5_lag_nchinaPRjja_1235_5"
LinearRegression,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,6,6,17.714366870146023,0.1476142410698283,1235,"['13_lag_traEU', '14_lag_alpi', '9_lag_traEU', '6_lag_neurTSjfm', '14_lag_stratZ50ndj01', '15_lag_scpPSLjfm']","[0.01101214157512478, 0.06121847945757242, 0.009352452176519031, 0.1700995350643545, 0.12658909528297813, 0.10007602448506453]","13_lag_traEU, 14_lag_alpi, 9_lag_traEU, 6_lag_neurTSjfm, 14_lag_stratZ50ndj01, 15_lag_scpPSLjfm_1235_6"
LinearRegression,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,7,10,18.399142230140352,0.1924549805224061,1235,"['12_lag_tripol3', '14_lag_traIFC', '10_lag_nchinaPRjja', '13_lag_eurPSLjfm', '16_lag_shSICsep', '14_lag_alpi']","[0.22707023270240592, 0.05188512790057819, 0.009817100003537195, 0.060278183028624144, 0.12275832152996455, 0.08451879864437552]","12_lag_tripol3, 14_lag_traIFC, 10_lag_nchinaPRjja, 13_lag_eurPSLjfm, 16_lag_shSICsep, 14_lag_alpi_1235_10"
LinearRegression,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,8,8,17.228334064440887,0.25666554344901277,1235,"['8_lag_11_median_arcTSjfm', '10_lag_traIT', '16_lag_shSICsep', '14_lag_traTLS', '13_lag_eurPSLjfm', '10_lag_atlSICsep']","[0.04912937999195392, 0.10881309475762116, 0.12901552627432225, 0.04038917869946285, 0.10148919843995112, 0.19965402927981285]","8_lag_11_median_arcTSjfm, 10_lag_traIT, 16_lag_shSICsep, 14_lag_traTLS, 13_lag_eurPSLjfm, 10_lag_atlSICsep_1235_8"
LinearRegression,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,9,9,27.166778011695044,-0.22258193191478204,1235,"['18_lag_yrvPRjja', '17_lag_traDP', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '16_lag_shSICsep']","[0.1690404497518031, 0.2704534486425338, 0.035645662731312894, 0.06603656674258745, 0.2023579564937627, 0.16561868818956127]","18_lag_yrvPRjja, 17_lag_traDP, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 16_lag_shSICsep_1235_9"
LinearRegression,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,10,13,16.76133834147744,0.26701268483088286,1235,"['15_lag_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_eurPSLjfm', '18_lag_yrvPRjja', '19_lag_stratZ50ndj04', '14_lag_traTLS']","[0.07831287942835106, 0.05458818642331999, 0.06598138548945436, 0.11458477519592963, 0.2167768203410994, 0.03417598099487779]","15_lag_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_eurPSLjfm, 18_lag_yrvPRjja, 19_lag_stratZ50ndj04, 14_lag_traTLS_1235_13"
LinearRegression,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,11,14,19.206081199916355,0.008982640138534238,1235,"['18_lag_yrvPRjja', '17_lag_nchinaPRjja', '14_lag_traTLS', '18_lag_shSICsep', '19_lag_stratZ50ndj04', '18_lag_samPSLann']","[0.11504455082442938, 0.05964214193930803, 0.009686271445358274, 0.18288675388024617, 0.18697186378624037, 0.10937001608671634]","18_lag_yrvPRjja, 17_lag_nchinaPRjja, 14_lag_traTLS, 18_lag_shSICsep, 19_lag_stratZ50ndj04, 18_lag_samPSLann_1235_14"
LinearRegression,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,12,12,17.528856650075877,0.33442108730876413,1235,"['20_lag_stratZ50ndj01', '18_lag_shSICsep', '12_lag_tripol3', '17_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '18_lag_samPSLann']","[0.017644489305631863, 0.15494773087608035, 0.18682945851062874, 0.051779471408086, 0.1961463217904148, 0.10714953927738789]","20_lag_stratZ50ndj01, 18_lag_shSICsep, 12_lag_tripol3, 17_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 18_lag_samPSLann_1235_12"
LinearRegression,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,13,13,16.356904982188443,0.005875744919589544,1235,"['15_lag_traFSC', '22_lag_traMC', '13_lag_traBS', '21_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '13_lag_traMC']","[0.09951144394956041, 0.0944571322430372, 0.056963435338127914, 0.05452259168143775, 0.023258614611724147, 0.15325590940904799]","15_lag_traFSC, 22_lag_traMC, 13_lag_traBS, 21_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 13_lag_traMC_1235_13"
LinearRegression,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,14,14,18.002480394506264,0.08655001001039345,1235,"['23_lag_mhfATL30', '18_lag_ginwSSTjfm', '23_lag_scpPSLjfm', '14_lag_alpi', '21_lag_nchinaPRjja', '14_lag_stratZ50ndj01']","[0.012287727428401295, 0.059131893946883604, 0.0308176226706965, 0.08102045294955247, 0.07861351863737012, 0.11460394287994954]","23_lag_mhfATL30, 18_lag_ginwSSTjfm, 23_lag_scpPSLjfm, 14_lag_alpi, 21_lag_nchinaPRjja, 14_lag_stratZ50ndj01_1235_14"
