model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,1514.5,2005.5,0.6,15,1,1,15.561422485611354,0.6310247789939838,594,"['3_lag_nppc2SSTjfm', '10_lag_nhSICsep', '12_lag_nhSICjfm', '5_lag_shSICmar', '5_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02', '14_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_scpPSLjfm', '1_lag_4_median_atlSICsep']","[0.09919578427788354, 0.12985761637141746, 0.04523172293300864, 0.11604498203839402, 0.05438637047019577, 0.2311004286151369, 0.0418121719192454, 0.05342332475358358, 0.05347169179645799, 0.26475711579263783]","3_lag_nppc2SSTjfm, 10_lag_nhSICsep, 12_lag_nhSICjfm, 5_lag_shSICmar, 5_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02, 14_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_scpPSLjfm, 1_lag_4_median_atlSICsep_594_1"
LinearRegression,1,10,amoSSTmjjaso,shigh,1515.5,2005.5,0.6,16,1,1,15.898930284301574,0.6426606385105703,638,"['11_lag_AMOCann', '12_lag_nhSICjfm', '1_lag_4_median_shSICmar', '6_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '1_lag_6_median_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03']","[0.05974696785360214, 0.012713147819153808, 0.12965789893788143, 0.05855037930005908, 0.06634226061547019, 0.1285662291053536, 0.16212220416634646, 0.20024044874605754, 0.26329021144935644, 0.030820366116257013]","11_lag_AMOCann, 12_lag_nhSICjfm, 1_lag_4_median_shSICmar, 6_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 1_lag_6_median_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03_638_1"
LinearRegression,2,10,amoSSTmjjaso,shigh,1516.5,2005.5,0.6,17,1,1,15.895697117848735,0.5996001238735484,682,"['5_lag_shSICmar', '1_lag_8_median_stratZ50ndj02', '8_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '14_lag_amo3', '12_lag_nhSICjfm', '14_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar', '1_lag_4_median_atlSICsep']","[0.07989798616751075, 0.26907748706141754, 0.08361966060577047, 0.08702378082939828, 0.06593306630631163, 0.041769857169653604, 0.049010159806741074, 0.08623642060465067, 0.07929866981134664, 0.23591442054369]","5_lag_shSICmar, 1_lag_8_median_stratZ50ndj02, 8_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 14_lag_amo3, 12_lag_nhSICjfm, 14_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar, 1_lag_4_median_atlSICsep_682_1"
LinearRegression,3,10,amoSSTmjjaso,shigh,1517.5,2005.5,0.6,18,1,1,16.75208108995265,0.6278795895595263,726,"['15_lag_nhSICsep', '1_lag_4_median_stratZ50ndj01', '12_lag_nhSICjfm', '10_lag_nhSICsep', '12_lag_atlSICjfm', '8_lag_atlSICjfm', '17_lag_nhSICsep', '14_lag_amo3', '1_lag_4_median_atlSICsep', '14_lag_nhSICjfm']","[0.0631756542482445, 0.031915191326612524, 0.09432156440769403, 0.09420101925137876, 0.006287249849435912, 0.1050131995533707, 0.1495302064177401, 3.808383993787745e-05, 0.24986460467636792, 0.011793631716510017]","15_lag_nhSICsep, 1_lag_4_median_stratZ50ndj01, 12_lag_nhSICjfm, 10_lag_nhSICsep, 12_lag_atlSICjfm, 8_lag_atlSICjfm, 17_lag_nhSICsep, 14_lag_amo3, 1_lag_4_median_atlSICsep, 14_lag_nhSICjfm_726_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,1518.5,2005.5,0.6,19,1,1,15.174679251107536,0.7185809269653056,770,"['1_lag_nppc2SSTjfm', '17_lag_amo1', '3_lag_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '12_lag_atlSICjfm', '12_lag_nhSICjfm', '17_lag_nhSICsep', '8_lag_atlSICjfm', '1_lag_4_median_atlSICsep', '14_lag_nhSICjfm']","[0.13093780962069188, 0.04417289383885083, 0.014357119085029471, 0.04382409257529616, 0.00785296985444637, 0.04797946950712118, 0.12939127798938027, 0.10349531628084055, 0.22357461220237523, 0.008446098077683269]","1_lag_nppc2SSTjfm, 17_lag_amo1, 3_lag_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 12_lag_atlSICjfm, 12_lag_nhSICjfm, 17_lag_nhSICsep, 8_lag_atlSICjfm, 1_lag_4_median_atlSICsep, 14_lag_nhSICjfm_770_1"
LinearRegression,5,10,amoSSTmjjaso,shigh,1519.5,2005.5,0.6,20,1,1,16.290953391846998,0.6765877469840428,814,"['3_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '17_lag_nhSICsep', '12_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '16_lag_stratZ50ndj03', '1_lag_4_median_atlSICsep', '10_lag_nhSICsep', '14_lag_nhSICjfm']","[0.03893056717567655, 0.08743403051468251, 0.11433969075506045, 0.05988522176100602, 0.041745707979599284, 0.06412152669167508, 0.0867695931955022, 0.21182570289736843, 0.07474891588307392, 0.03798433402896346]","3_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 17_lag_nhSICsep, 12_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 16_lag_stratZ50ndj03, 1_lag_4_median_atlSICsep, 10_lag_nhSICsep, 14_lag_nhSICjfm_814_1"
LinearRegression,6,10,amoSSTmjjaso,shigh,1520.5,2005.5,0.6,21,1,1,16.81757711028819,0.6116657149498591,858,"['8_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '14_lag_nhSICjfm', '8_lag_atlSICjfm', '16_lag_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '12_lag_stratZ50ndj01', '1_lag_4_median_atlSICsep', '10_lag_nhSICsep', '18_lag_stratZ50ndj01']","[0.039673154859432805, 0.010460309176260646, 0.011006438742241824, 0.08961636694709095, 0.08375315069193935, 0.060180102976352054, 0.048806550403847675, 0.21924525189985355, 0.09564311072458294, 0.051786351506082226]","8_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 14_lag_nhSICjfm, 8_lag_atlSICjfm, 16_lag_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 12_lag_stratZ50ndj01, 1_lag_4_median_atlSICsep, 10_lag_nhSICsep, 18_lag_stratZ50ndj01_858_1"
LinearRegression,7,10,amoSSTmjjaso,shigh,1521.5,2005.5,0.6,22,2,2,19.77624553747813,0.015617297416655318,858,"['5_lag_stratZ50ndj04', '16_lag_shSICsep', '8_lag_atlSICjfm', '2_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '12_lag_amo3', '11_lag_shSICmar', '18_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '10_lag_nhSICsep']","[0.0045405839163648225, 0.007517771623709507, 0.052169910865202174, 0.23940146385201694, 0.05343534286601548, 0.1509263430018345, 0.18512299483649816, 0.05028052429400352, 0.050842055763464365, 0.13257320414375082]","5_lag_stratZ50ndj04, 16_lag_shSICsep, 8_lag_atlSICjfm, 2_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 12_lag_amo3, 11_lag_shSICmar, 18_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 10_lag_nhSICsep_858_2"
LinearRegression,8,10,amoSSTmjjaso,shigh,1522.5,2005.5,0.6,23,3,3,17.817860448031258,0.5193477833401904,858,"['7_lag_nhSICjfm', '10_lag_amo1', '10_lag_nhSICsep', '18_lag_stratZ50ndj01', '3_lag_6_median_stratZ50ndj02', '10_lag_amo2', '5_lag_eapPSLjfm', '8_lag_eapPSLjfm', '12_lag_amo3', '16_lag_shSICsep']","[0.11184670108348123, 0.07491563178092242, 0.1357270625293869, 0.029469175495110467, 0.005580097293007777, 0.07299359810604297, 0.09007921630374556, 0.015600858973645436, 0.08944875599150476, 0.056403534222396634]","7_lag_nhSICjfm, 10_lag_amo1, 10_lag_nhSICsep, 18_lag_stratZ50ndj01, 3_lag_6_median_stratZ50ndj02, 10_lag_amo2, 5_lag_eapPSLjfm, 8_lag_eapPSLjfm, 12_lag_amo3, 16_lag_shSICsep_858_3"
LinearRegression,9,10,amoSSTmjjaso,shigh,1523.5,2005.5,0.6,24,4,4,17.59687542003488,0.5241705900067288,858,"['7_lag_nhSICjfm', '17_lag_stratZ50ndj04', '23_lag_amo1', '4_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '23_lag_shSICsep', '18_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '8_lag_eapPSLjfm', '16_lag_shSICsep']","[0.12906987491544308, 0.02267354744486772, 0.15691880171469527, 0.07759988141052036, 0.09765015936022432, 0.029498492353781706, 0.03867545930614558, 0.03530842724781748, 0.040209974484573696, 0.01005060852618014]","7_lag_nhSICjfm, 17_lag_stratZ50ndj04, 23_lag_amo1, 4_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 23_lag_shSICsep, 18_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 8_lag_eapPSLjfm, 16_lag_shSICsep_858_4"
