model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.8,15,1,1,18.196612156727426,0.6422039282079577,594,"['1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_shSICmar', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_10_median_amoSSTjfm']","[0.027677618638138436, 0.01121676493612156, 0.08059696626711954, 0.03211505912916742, 0.13218440836394857, 0.3917227513333532]","1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_shSICmar, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_10_median_amoSSTjfm_594_1"
LinearRegression,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.8,16,1,1,18.28371988192496,0.6510500249493555,638,"['1_lag_6_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_8_median_atlSICjfm', '1_lag_10_median_amoSSTjfm']","[0.054247853583393756, 0.06644902521101637, 0.07060870227622722, 0.1159165938563155, 0.12939993304615333, 0.40136505593505]","1_lag_6_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_8_median_atlSICjfm, 1_lag_10_median_amoSSTjfm_638_1"
LinearRegression,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.8,17,1,1,17.39578085422879,0.6286422715323747,682,"['1_lag_15_median_scpPSLjfm', '4_lag_amo2', '1_lag_8_median_atlSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm']","[0.11038679605576897, 0.31553946787884557, 0.13099166102943233, 0.06547026157146214, 7.78219417403303e-05, 0.08611814313879347]","1_lag_15_median_scpPSLjfm, 4_lag_amo2, 1_lag_8_median_atlSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm_682_1"
LinearRegression,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.8,18,1,1,16.311941422978016,0.6726108261297664,726,"['1_lag_5_median_amo1', '4_lag_amo2', '14_lag_nhSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03']","[0.10835033855291852, 0.36840599070528846, 0.0729978901736497, 0.008043466805063716, 0.07821400340731982, 0.016046926679011135]","1_lag_5_median_amo1, 4_lag_amo2, 14_lag_nhSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03_726_1"
LinearRegression,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.8,19,1,1,17.242069360730394,0.6554236908029352,770,"['1_lag_8_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '4_lag_amo2', '16_lag_amo3', '1_lag_6_median_scpPSLjfm', '14_lag_nhSICjfm']","[0.02076009060870398, 0.015310689444932583, 0.3997578143290206, 0.05485100596872024, 0.016790145806982126, 0.04762250387477896]","1_lag_8_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 4_lag_amo2, 16_lag_amo3, 1_lag_6_median_scpPSLjfm, 14_lag_nhSICjfm_770_1"
LinearRegression,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.8,20,1,1,17.24845010152565,0.6462410853182353,814,"['12_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '4_lag_amo2', '13_lag_amo3', '14_lag_nhSICjfm']","[0.02562881093647235, 0.048662506159715485, 0.0026027668472988702, 0.39564849727961643, 0.08372042815416599, 0.09121975728144155]","12_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 4_lag_amo2, 13_lag_amo3, 14_lag_nhSICjfm_814_1"
LinearRegression,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.8,21,1,1,15.890397084238712,0.6851904791103846,858,"['4_lag_amo2', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_atlSICsep', '3_lag_nppc2SSTjfm', '1_lag_4_median_eurPSLjfm', '14_lag_nhSICjfm']","[0.33566240736617337, 0.012555195601739594, 0.15526101735402806, 0.04528329182984782, 0.05693290175511409, 0.06555905761931256]","4_lag_amo2, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_atlSICsep, 3_lag_nppc2SSTjfm, 1_lag_4_median_eurPSLjfm, 14_lag_nhSICjfm_858_1"
LinearRegression,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.8,22,2,2,14.264385481287544,0.6518686487120117,858,"['2_lag_nhSICsep', '6_lag_AMOCann', '16_lag_amo3', '2_lag_9_median_stratZ50ndj02', '2_lag_amo2', '2_lag_6_median_atlSICsep']","[0.10283907526498139, 0.051814159620438116, 0.04536893394451391, 0.20669054181383906, 0.3939571407846658, 0.13035422071071734]","2_lag_nhSICsep, 6_lag_AMOCann, 16_lag_amo3, 2_lag_9_median_stratZ50ndj02, 2_lag_amo2, 2_lag_6_median_atlSICsep_858_2"
LinearRegression,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.8,23,3,3,22.737187940354566,0.5917417167309498,858,"['3_lag_6_median_eurPSLjfm', '16_lag_amo3', '3_lag_7_median_atlSICsep', '3_lag_7_median_shSICmar', '16_lag_shSICsep', '3_lag_10_median_scpPSLjfm']","[0.004025553237054473, 0.09655633332881189, 0.26838693515800166, 0.015902402792481864, 0.016120060381180877, 0.002321165214473977]","3_lag_6_median_eurPSLjfm, 16_lag_amo3, 3_lag_7_median_atlSICsep, 3_lag_7_median_shSICmar, 16_lag_shSICsep, 3_lag_10_median_scpPSLjfm_858_3"
LinearRegression,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.8,24,4,4,26.33831488145935,0.1304813500595938,858,"['4_lag_7_median_eurPSLjfm', '4_lag_7_median_stratZ50ndj01', '16_lag_shSICsep', '17_lag_stratZ50ndj04', '17_lag_nhSICsep', '4_lag_AMOCann']","[0.10397965686771973, 0.09495235794984462, 0.017130206573748117, 0.10041388422111457, 0.1425326053818939, 0.15159811806057819]","4_lag_7_median_eurPSLjfm, 4_lag_7_median_stratZ50ndj01, 16_lag_shSICsep, 17_lag_stratZ50ndj04, 17_lag_nhSICsep, 4_lag_AMOCann_858_4"
