model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,5,5,16.3587130498537,0.45678315066000674,1235,"['8_lag_traMC', '11_lag_alpi', '14_lag_traIFC', '13_lag_ginwSSTjfm', '5_lag_nhSICsep', '8_lag_traTLS', '14_lag_mhfATL60', '9_lag_traEC', '5_lag_ismPRjja', '5_lag_nchinaPRjja']","[0.042412375847474294, 0.03778353518611893, 0.06378029713775164, 0.025396914687171486, 0.27914448666649344, 0.07701355880273916, 0.03389143782769299, 0.0875672002176063, 0.013103860909901184, 0.08624422603577225]","8_lag_traMC, 11_lag_alpi, 14_lag_traIFC, 13_lag_ginwSSTjfm, 5_lag_nhSICsep, 8_lag_traTLS, 14_lag_mhfATL60, 9_lag_traEC, 5_lag_ismPRjja, 5_lag_nchinaPRjja_1235_5"
LinearRegression,1,10,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,6,6,16.673937597974128,0.10279609314504391,1235,"['11_lag_shSICmar', '13_lag_traMC', '13_lag_eurPSLjfm', '9_lag_traFB', '13_lag_traEU', '14_lag_alpi', '9_lag_traEU', '6_lag_neurTSjfm', '14_lag_stratZ50ndj01', '15_lag_scpPSLjfm']","[0.06436082394759107, 0.17607390948785728, 0.08873286393386498, 0.032851486717695555, 0.042195370427045575, 0.06126885885295646, 0.010717028636198306, 0.14681694863298272, 0.13481310449040385, 0.09443699231039504]","11_lag_shSICmar, 13_lag_traMC, 13_lag_eurPSLjfm, 9_lag_traFB, 13_lag_traEU, 14_lag_alpi, 9_lag_traEU, 6_lag_neurTSjfm, 14_lag_stratZ50ndj01, 15_lag_scpPSLjfm_1235_6"
LinearRegression,2,10,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,7,9,17.533505180965903,0.1740143371066404,1235,"['13_lag_traMC', '14_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '9_lag_nchinaPRjja', '12_lag_tripol3', '14_lag_traIFC', '10_lag_nchinaPRjja', '13_lag_eurPSLjfm', '16_lag_shSICsep', '14_lag_alpi']","[0.15006995774750082, 0.06415215662499181, 0.09401578411612586, 0.09059791405919713, 0.2512566554257885, 0.03468590036242539, 0.021473603165507647, 0.06433893656530906, 0.13067569320688174, 0.08117229234466852]","13_lag_traMC, 14_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 9_lag_nchinaPRjja, 12_lag_tripol3, 14_lag_traIFC, 10_lag_nchinaPRjja, 13_lag_eurPSLjfm, 16_lag_shSICsep, 14_lag_alpi_1235_9"
LinearRegression,3,10,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,8,8,15.917409662728609,0.2776711357247735,1235,"['14_lag_traIFC', '13_lag_traMC', '10_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '8_lag_11_median_arcTSjfm', '10_lag_traIT', '16_lag_shSICsep', '14_lag_traTLS', '13_lag_eurPSLjfm', '10_lag_atlSICsep']","[0.08641569265413217, 0.13529334241491137, 0.012595405454645289, 0.0507693615746822, 0.06451004360738594, 0.10918615578254028, 0.11107398134524202, 0.0328944442906788, 0.10572117998298154, 0.20039409599799282]","14_lag_traIFC, 13_lag_traMC, 10_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 8_lag_11_median_arcTSjfm, 10_lag_traIT, 16_lag_shSICsep, 14_lag_traTLS, 13_lag_eurPSLjfm, 10_lag_atlSICsep_1235_8"
LinearRegression,4,10,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,9,9,27.644862585393277,-0.27461341862688815,1235,"['11_lag_stratZ50ndj02', '17_lag_atlSICjfm', '14_lag_traTLS', '13_lag_eurPSLjfm', '18_lag_yrvPRjja', '17_lag_traDP', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '16_lag_shSICsep']","[0.05676751385999931, 0.09690859021438648, 0.06670665691579092, 0.08675114181228634, 0.155616811364445, 0.27326421351292957, 0.054462987144013125, 0.07206706717123379, 0.24380632169203154, 0.15015080652135013]","11_lag_stratZ50ndj02, 17_lag_atlSICjfm, 14_lag_traTLS, 13_lag_eurPSLjfm, 18_lag_yrvPRjja, 17_lag_traDP, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 16_lag_shSICsep_1235_9"
LinearRegression,5,10,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,10,13,16.902962389922994,0.0900940683026149,1235,"['15_lag_shSICmar', '18_lag_atlSICjfm', '18_lag_samPSLann', '13_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_eurPSLjfm', '18_lag_yrvPRjja', '19_lag_stratZ50ndj04', '14_lag_traTLS']","[0.1147571456303755, 0.07842352150944035, 0.07908876589559388, 0.05358412635546216, 0.06531319709560471, 0.04636906968990913, 0.06403702309088599, 0.10066976939994161, 0.2919886391019131, 0.015520872900202865]","15_lag_shSICmar, 18_lag_atlSICjfm, 18_lag_samPSLann, 13_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_eurPSLjfm, 18_lag_yrvPRjja, 19_lag_stratZ50ndj04, 14_lag_traTLS_1235_13"
LinearRegression,6,10,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,11,13,19.245630763556967,-0.02615418056470195,1235,"['13_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '18_lag_atlSICjfm', '18_lag_yrvPRjja', '17_lag_nchinaPRjja', '14_lag_traTLS', '18_lag_shSICsep', '19_lag_stratZ50ndj04', '18_lag_samPSLann']","[0.030515230000349558, 0.06327438383641401, 0.02397524981760717, 0.03745822564201839, 0.11212053371590397, 0.051259938669961376, 0.023385222309578832, 0.17522141410563297, 0.1997143092675232, 0.10888299641762761]","13_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 18_lag_atlSICjfm, 18_lag_yrvPRjja, 17_lag_nchinaPRjja, 14_lag_traTLS, 18_lag_shSICsep, 19_lag_stratZ50ndj04, 18_lag_samPSLann_1235_13"
LinearRegression,7,10,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,12,12,17.39243926859461,0.34805206671546557,1235,"['12_lag_traEU', '20_lag_ismPRjja', '12_lag_scpPSLjfm', '12_lag_ismPRjja', '20_lag_stratZ50ndj01', '18_lag_shSICsep', '12_lag_tripol3', '17_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '18_lag_samPSLann']","[0.03880461412499579, 0.11161562735841521, 0.009403909822504358, 0.06848655284469356, 0.03132901169770966, 0.15130035271050862, 0.227549079600073, 0.0448778302446531, 0.21906945871282915, 0.12026269916920991]","12_lag_traEU, 20_lag_ismPRjja, 12_lag_scpPSLjfm, 12_lag_ismPRjja, 20_lag_stratZ50ndj01, 18_lag_shSICsep, 12_lag_tripol3, 17_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 18_lag_samPSLann_1235_12"
LinearRegression,8,10,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,13,13,15.457202703070044,0.2325993588952503,1235,"['19_lag_stratZ50ndj04', '16_lag_traFB', '18_lag_samPSLann', '20_lag_ismPRjja', '15_lag_traFSC', '22_lag_traMC', '13_lag_traBS', '21_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '13_lag_traMC']","[0.2411313158517439, 0.045614509909301326, 0.10032822887869204, 0.08354069812845538, 0.09365589252386936, 0.10444452940045452, 0.061398331892301726, 0.036253160470583815, 0.027007182064843312, 0.14050867711626336]","19_lag_stratZ50ndj04, 16_lag_traFB, 18_lag_samPSLann, 20_lag_ismPRjja, 15_lag_traFSC, 22_lag_traMC, 13_lag_traBS, 21_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 13_lag_traMC_1235_13"
LinearRegression,9,10,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,14,14,16.89481663155726,0.23687663730837016,1235,"['22_lag_traMC', '19_lag_nppc3SSTjfm', '18_lag_samPSLann', '20_lag_stratZ50ndj01', '23_lag_mhfATL30', '18_lag_ginwSSTjfm', '23_lag_scpPSLjfm', '14_lag_alpi', '21_lag_nchinaPRjja', '14_lag_stratZ50ndj01']","[0.06889860214358974, 0.11093721818710325, 0.10833913514987137, 0.018748039097014724, 0.0024403297110838253, 0.040428428695547615, 0.03809793257912573, 0.08335163696044068, 0.06693388761353342, 0.0969525433675621]","22_lag_traMC, 19_lag_nppc3SSTjfm, 18_lag_samPSLann, 20_lag_stratZ50ndj01, 23_lag_mhfATL30, 18_lag_ginwSSTjfm, 23_lag_scpPSLjfm, 14_lag_alpi, 21_lag_nchinaPRjja, 14_lag_stratZ50ndj01_1235_14"
