model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,1514.5,2005.5,0.8,15,1,1,18.07091753641643,0.5849495003893248,1755,"['1_lag_shSICmar', '1_lag_4_median_alpi', '14_lag_traEU', '13_lag_amoSSTmjjaso', '5_lag_traIT', '1_lag_nhSICjfm', '13_lag_scpPSLjfm', '7_lag_satlSSTjfm', '8_lag_ormenSSTjfm', '6_lag_traBS']","[0.002971079580482249, 0.07877101719107009, 0.005809089530513186, 0.07235964068938594, 0.01746653735916754, 0.2460698749426632, 0.01643080471895933, 0.15258723454337872, 0.060916054067485216, 0.042035813223815666]","1_lag_shSICmar, 1_lag_4_median_alpi, 14_lag_traEU, 13_lag_amoSSTmjjaso, 5_lag_traIT, 1_lag_nhSICjfm, 13_lag_scpPSLjfm, 7_lag_satlSSTjfm, 8_lag_ormenSSTjfm, 6_lag_traBS_1755_1"
LinearRegression,1,10,amoSSTmjjaso,shigh,1515.5,2005.5,0.8,16,1,3,22.268607173466364,0.3096616553033533,1885,"['10_lag_samPSLann', '14_lag_shSICmar', '7_lag_satlSSTjfm', '3_lag_traEC', '8_lag_ormenSSTjfm', '5_lag_shSICmar', '15_lag_mhfATL45', '15_lag_mhfATL60', '14_lag_stratZ50ndj01', '6_lag_traBS']","[0.057734541267037684, 0.060599520792859435, 0.22381997046807417, 0.032979277163443226, 0.21877810716905258, 0.05239722400028116, 0.08112286370462331, 0.0012189848680696713, 0.09896177512293493, 0.07988263709293875]","10_lag_samPSLann, 14_lag_shSICmar, 7_lag_satlSSTjfm, 3_lag_traEC, 8_lag_ormenSSTjfm, 5_lag_shSICmar, 15_lag_mhfATL45, 15_lag_mhfATL60, 14_lag_stratZ50ndj01, 6_lag_traBS_1885_3"
LinearRegression,2,10,amoSSTmjjaso,shigh,1516.5,2005.5,0.8,17,1,5,22.90177957418435,0.3551513058097584,2015,"['12_lag_tripol3', '9_lag_mhfIP30', '16_lag_mhfATL45', '8_lag_ormenSSTjfm', '14_lag_shSICmar', '5_lag_shSICmar', '15_lag_mhfATL60', '14_lag_stratZ50ndj01', '6_lag_traBS', '16_lag_alpi']","[0.17299208929701176, 0.02256625073957301, 0.04536773556999375, 0.21567724173226813, 0.05114634311949083, 0.04164813250767748, 0.02682738817810319, 0.09538181220938875, 0.06748601026236867, 0.04200145209715517]","12_lag_tripol3, 9_lag_mhfIP30, 16_lag_mhfATL45, 8_lag_ormenSSTjfm, 14_lag_shSICmar, 5_lag_shSICmar, 15_lag_mhfATL60, 14_lag_stratZ50ndj01, 6_lag_traBS, 16_lag_alpi_2015_5"
LinearRegression,3,10,amoSSTmjjaso,shigh,1517.5,2005.5,0.8,18,1,1,22.050203505512197,0.5594364463002436,2145,"['16_lag_mhfATL45', '1_lag_nppc2SSTjfm', '15_lag_ginwSSTjfm', '16_lag_eapPSLjfm', '12_lag_tripol3', '17_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '16_lag_alpi', '6_lag_traBS']","[0.05179340268577859, 0.16777054835063346, 0.07454841482286408, 0.09205741660092263, 0.1668242145172709, 0.13091653517845075, 0.021202590662047043, 0.10869694072091829, 0.020616187548467196, 0.04915174663820547]","16_lag_mhfATL45, 1_lag_nppc2SSTjfm, 15_lag_ginwSSTjfm, 16_lag_eapPSLjfm, 12_lag_tripol3, 17_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 16_lag_alpi, 6_lag_traBS_2145_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,1518.5,2005.5,0.8,19,1,3,27.458369856525813,0.04664677391618091,2275,"['16_lag_eapPSLjfm', '3_lag_traEC', '15_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '14_lag_shSICmar', '17_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '6_lag_traBS', '16_lag_alpi']","[0.08320529896602605, 0.012484799047562205, 0.0816477902841168, 0.10823481268505128, 0.07692761076179645, 0.051153672553398505, 0.1539395172218659, 0.03181211919840958, 0.08240313252701606, 0.0325761869246516]","16_lag_eapPSLjfm, 3_lag_traEC, 15_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 14_lag_shSICmar, 17_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 6_lag_traBS, 16_lag_alpi_2275_3"
LinearRegression,5,10,amoSSTmjjaso,shigh,1519.5,2005.5,0.8,20,1,1,25.318924352267242,0.15374706947047223,2405,"['16_lag_eapPSLjfm', '5_lag_tripol3', '14_lag_stratZ50ndj01', '19_lag_ginwSSTjfm', '1_lag_mhfATL30', '6_lag_traBS', '7_lag_stratZ50ndj01', '5_lag_nchinaPRjja', '17_lag_nchinaPRjja', '16_lag_alpi']","[0.09712912691874614, 0.2334262579324705, 0.10803000133887583, 0.024176504301744152, 0.19163244401567953, 0.0936521599763511, 0.0504166952161572, 0.06947469306833488, 0.1437509428024481, 0.05447696148788567]","16_lag_eapPSLjfm, 5_lag_tripol3, 14_lag_stratZ50ndj01, 19_lag_ginwSSTjfm, 1_lag_mhfATL30, 6_lag_traBS, 7_lag_stratZ50ndj01, 5_lag_nchinaPRjja, 17_lag_nchinaPRjja, 16_lag_alpi_2405_1"
LinearRegression,6,10,amoSSTmjjaso,shigh,1520.5,2005.5,0.8,21,1,1,25.47996374358268,0.16407538723449364,2535,"['5_lag_tripol3', '17_lag_nchinaPRjja', '20_lag_eurPSLjfm', '5_lag_nchinaPRjja', '1_lag_mhfATL30', '14_lag_stratZ50ndj01', '6_lag_traBS', '20_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '16_lag_alpi']","[0.23419776182784904, 0.1387826878865237, 0.05437895855808682, 0.062138818876876334, 0.17246025191298642, 0.1016294098035593, 0.08890034483688486, 0.009807620158362979, 0.04626195623082737, 0.0661757381375274]","5_lag_tripol3, 17_lag_nchinaPRjja, 20_lag_eurPSLjfm, 5_lag_nchinaPRjja, 1_lag_mhfATL30, 14_lag_stratZ50ndj01, 6_lag_traBS, 20_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 16_lag_alpi_2535_1"
LinearRegression,7,10,amoSSTmjjaso,shigh,1521.5,2005.5,0.8,22,1,1,29.321822213011167,-0.12132810622322868,2665,"['17_lag_nchinaPRjja', '11_lag_ismPRjja', '14_lag_stratZ50ndj01', '1_lag_mhfATL30', '20_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '16_lag_alpi', '21_lag_yrvPRjja', '20_lag_nchinaPRjja', '6_lag_traBS']","[0.13952489643495192, 0.07788079563589234, 0.11536328491259935, 0.18340571730513897, 0.06606874121565531, 0.04400226633167402, 0.053501729411828264, 0.04574832476630511, 0.002284594813035228, 0.07884913567198304]","17_lag_nchinaPRjja, 11_lag_ismPRjja, 14_lag_stratZ50ndj01, 1_lag_mhfATL30, 20_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 16_lag_alpi, 21_lag_yrvPRjja, 20_lag_nchinaPRjja, 6_lag_traBS_2665_1"
LinearRegression,8,10,amoSSTmjjaso,shigh,1522.5,2005.5,0.8,23,1,1,28.638868814412742,0.15673001841917278,2795,"['1_lag_mhfATL30', '6_lag_atlSICsep', '20_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '11_lag_ismPRjja', '21_lag_yrvPRjja', '6_lag_traBS', '22_lag_shSICmar', '20_lag_nchinaPRjja']","[0.1736292836608493, 0.08525584592322484, 0.06656281507134673, 0.10958221090216608, 0.046326210543511624, 0.0778340586457527, 0.03830676368093245, 0.05809209929486379, 0.15988047427664268, 0.017416174333063906]","1_lag_mhfATL30, 6_lag_atlSICsep, 20_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 11_lag_ismPRjja, 21_lag_yrvPRjja, 6_lag_traBS, 22_lag_shSICmar, 20_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,amoSSTmjjaso,shigh,1523.5,2005.5,0.8,24,1,1,26.346458282700983,0.31533472701886917,2925,"['7_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_nchinaPRjja', '1_lag_mhfATL30', '11_lag_ismPRjja', '21_lag_yrvPRjja', '22_lag_shSICmar', '20_lag_nchinaPRjja', '6_lag_traBS']","[0.046816793020248985, 0.05666547257513732, 0.16634516485258133, 0.11014126046375258, 0.16731302791781263, 0.048129269399563204, 0.04033979594478008, 0.15940122207967544, 0.020332846046340274, 0.02815942625310279]","7_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_nchinaPRjja, 1_lag_mhfATL30, 11_lag_ismPRjja, 21_lag_yrvPRjja, 22_lag_shSICmar, 20_lag_nchinaPRjja, 6_lag_traBS_2925_1"
