model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,5,5,14.522580876947377,0.4753531624016482,1235,"['11_lag_stratZ50ndj02', '9_lag_traEU', '10_lag_ginwSSTjfm', '13_lag_traMC', '7_lag_cetTSjfm', '13_lag_traEU', '13_lag_mhfATL30', '8_lag_traFB', '11_lag_yrvPRjja', '13_lag_stratZ50ndj02', '8_lag_atlSICjfm', '9_lag_traFB', '8_lag_stratZ50ndj02', '13_lag_traBS', '12_lag_tripol3', '9_lag_traFS', '14_lag_yrvPRjja', '13_lag_stratZ50ndj01', '9_lag_atlSICsep', '14_lag_alpi', '8_lag_traMC', '11_lag_alpi', '14_lag_traIFC', '13_lag_ginwSSTjfm', '5_lag_nhSICsep', '8_lag_traTLS', '14_lag_mhfATL60', '9_lag_traEC', '5_lag_ismPRjja', '5_lag_nchinaPRjja']","[0.07367711162303503, 0.0023177972688288653, 0.03430904038441495, 0.10626730828490925, 0.06478004758494461, 0.037393589784087196, 0.06510786635882049, 0.15317906616531007, 0.047889320235530566, 0.009998814174260528, 0.22416249583284595, 0.08981998533564382, 0.0836998335159644, 0.04897061126395143, 0.16462883006171694, 0.06665132749833858, 0.06344230900764765, 0.011617835001722603, 0.03526859783912403, 0.0635065945150462, 0.027917354274503654, 0.060690683910250294, 0.11239937581612622, 0.017286504660772126, 0.21332326805021884, 0.10203630420422759, 0.06446375005477993, 0.03291529416762097, 0.004947819316334795, 0.08028288716035677]","11_lag_stratZ50ndj02, 9_lag_traEU, 10_lag_ginwSSTjfm, 13_lag_traMC, 7_lag_cetTSjfm, 13_lag_traEU, 13_lag_mhfATL30, 8_lag_traFB, 11_lag_yrvPRjja, 13_lag_stratZ50ndj02, 8_lag_atlSICjfm, 9_lag_traFB, 8_lag_stratZ50ndj02, 13_lag_traBS, 12_lag_tripol3, 9_lag_traFS, 14_lag_yrvPRjja, 13_lag_stratZ50ndj01, 9_lag_atlSICsep, 14_lag_alpi, 8_lag_traMC, 11_lag_alpi, 14_lag_traIFC, 13_lag_ginwSSTjfm, 5_lag_nhSICsep, 8_lag_traTLS, 14_lag_mhfATL60, 9_lag_traEC, 5_lag_ismPRjja, 5_lag_nchinaPRjja_1235_5"
LinearRegression,1,30,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,6,6,15.201611212827414,0.27826639131816466,1235,"['13_lag_amo1', '13_lag_pdoSSTjfm', '13_lag_scpPSLjfm', '15_lag_traEU', '9_lag_wnorPRjfm', '9_lag_traFS', '6_lag_eapPSLjfm', '10_lag_traFB', '11_lag_yrvPRjja', '10_lag_ginwSSTjfm', '12_lag_tripol3', '15_lag_ensoSSTjfm', '12_lag_traFSC', '8_lag_traIT', '11_lag_traEC', '13_lag_traBS', '15_lag_stratZ50ndj01', '14_lag_traIFC', '13_lag_ginwSSTjfm', '6_lag_atlSICsep', '11_lag_shSICmar', '13_lag_traMC', '13_lag_eurPSLjfm', '9_lag_traFB', '13_lag_traEU', '14_lag_alpi', '9_lag_traEU', '6_lag_neurTSjfm', '14_lag_stratZ50ndj01', '15_lag_scpPSLjfm']","[0.09817027148626528, 0.04051254107070856, 0.0664493536498002, 0.009763951469040154, 0.0534057739718143, 0.03819202273320031, 0.09618963701552492, 0.1811885654742612, 0.027421460097388127, 0.05475789213317672, 0.24507151984259498, 0.04629408411662306, 0.10363221230910466, 0.045102112980599095, 0.07836527969240598, 0.03648046792056355, 0.06422782037952196, 0.052391966888426046, 0.05338301815339596, 0.08620898683619217, 0.07101263561799202, 0.15003272453458982, 0.07048583277184804, 0.07946231092815265, 0.08441154004615205, 0.07307260564337677, 0.0156773565603313, 0.09398069159592555, 0.12252637425752502, 0.08720222351328352]","13_lag_amo1, 13_lag_pdoSSTjfm, 13_lag_scpPSLjfm, 15_lag_traEU, 9_lag_wnorPRjfm, 9_lag_traFS, 6_lag_eapPSLjfm, 10_lag_traFB, 11_lag_yrvPRjja, 10_lag_ginwSSTjfm, 12_lag_tripol3, 15_lag_ensoSSTjfm, 12_lag_traFSC, 8_lag_traIT, 11_lag_traEC, 13_lag_traBS, 15_lag_stratZ50ndj01, 14_lag_traIFC, 13_lag_ginwSSTjfm, 6_lag_atlSICsep, 11_lag_shSICmar, 13_lag_traMC, 13_lag_eurPSLjfm, 9_lag_traFB, 13_lag_traEU, 14_lag_alpi, 9_lag_traEU, 6_lag_neurTSjfm, 14_lag_stratZ50ndj01, 15_lag_scpPSLjfm_1235_6"
LinearRegression,2,30,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,7,7,18.100848583074704,0.11139299713271852,1235,"['16_lag_tripol1', '13_lag_traIFC', '11_lag_yrvPRjja', '7_lag_10_median_traTLS', '14_lag_traDS', '11_lag_nhTSjfm', '11_lag_shSICmar', '13_lag_samPSLann', '15_lag_ensoSSTjfm', '7_lag_mhfATL45', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '7_lag_traFSC', '7_lag_10_median_naoPSLjfm', '7_lag_naoPSLjfm', '10_lag_atlSICsep', '14_lag_traTLS', '16_lag_stratZ50ndj04', '16_lag_alpi', '13_lag_traMC', '14_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '9_lag_nchinaPRjja', '12_lag_tripol3', '14_lag_traIFC', '10_lag_nchinaPRjja', '13_lag_eurPSLjfm', '16_lag_shSICsep', '14_lag_alpi']","[0.14422628209028335, 0.00492338686838446, 0.03966498347943063, 0.2031103297784687, 0.03481581680929543, 0.09122345749502721, 0.1209114045150555, 0.06805746561290503, 0.06677076995456487, 0.1804671127067945, 0.002669233221788481, 0.05198437936991331, 0.007279403526107083, 0.015590576638450732, 0.017876583544156454, 0.029795422995711095, 0.1005522978251318, 0.08140161359561389, 0.0132595768444067, 0.011533524167458628, 0.09179890860184174, 0.08798137337468057, 0.04192034209254187, 0.13256177258182397, 0.2445649766729607, 0.04406089565007944, 0.02315952193159933, 0.09698834100107936, 0.1359920973152514, 0.08166964176427882]","16_lag_tripol1, 13_lag_traIFC, 11_lag_yrvPRjja, 7_lag_10_median_traTLS, 14_lag_traDS, 11_lag_nhTSjfm, 11_lag_shSICmar, 13_lag_samPSLann, 15_lag_ensoSSTjfm, 7_lag_mhfATL45, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 7_lag_traFSC, 7_lag_10_median_naoPSLjfm, 7_lag_naoPSLjfm, 10_lag_atlSICsep, 14_lag_traTLS, 16_lag_stratZ50ndj04, 16_lag_alpi, 13_lag_traMC, 14_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 9_lag_nchinaPRjja, 12_lag_tripol3, 14_lag_traIFC, 10_lag_nchinaPRjja, 13_lag_eurPSLjfm, 16_lag_shSICsep, 14_lag_alpi_1235_7"
LinearRegression,3,30,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,8,8,20.7393520223393,0.09647564723195104,1235,"['8_lag_10_median_atlSICsep', '8_lag_atlSICjfm', '11_lag_traTLS', '11_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '16_lag_alpi', '14_lag_stratZ50ndj03', '11_lag_yrvPRjja', '12_lag_tripol3', '15_lag_scpPSLjfm', '14_lag_scpPSLjfm', '17_lag_nchinaPRjja', '12_lag_traFSC', '17_lag_atlSICjfm', '8_lag_stratZ50ndj04', '8_lag_traIT', '17_lag_traDP', '10_lag_nchinaPRjja', '14_lag_alpi', '14_lag_traIFC', '13_lag_traMC', '10_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '8_lag_11_median_arcTSjfm', '10_lag_traIT', '16_lag_shSICsep', '14_lag_traTLS', '13_lag_eurPSLjfm', '10_lag_atlSICsep']","[0.09337863460453827, 0.2475148253697115, 0.006403707703805208, 0.030786348144128214, 0.023854721394811578, 0.06209340827113844, 0.03191437307304591, 0.03283680426342844, 0.004595893707850165, 0.1443640300576958, 0.0428959490514643, 0.0673261043495039, 0.06973726600738395, 0.10123319968343483, 0.10239058464899156, 0.028391482378282935, 0.15449305092467325, 0.3066607436466708, 0.032999767292033376, 0.08083372476318543, 0.10699791906013728, 0.11456223110401223, 0.009333212493195783, 0.07766226400526918, 0.06516099371087851, 0.1116334379096002, 0.07605052311494186, 0.06476135952771116, 0.1373760715837149, 0.02277474859404037]","8_lag_10_median_atlSICsep, 8_lag_atlSICjfm, 11_lag_traTLS, 11_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 16_lag_alpi, 14_lag_stratZ50ndj03, 11_lag_yrvPRjja, 12_lag_tripol3, 15_lag_scpPSLjfm, 14_lag_scpPSLjfm, 17_lag_nchinaPRjja, 12_lag_traFSC, 17_lag_atlSICjfm, 8_lag_stratZ50ndj04, 8_lag_traIT, 17_lag_traDP, 10_lag_nchinaPRjja, 14_lag_alpi, 14_lag_traIFC, 13_lag_traMC, 10_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 8_lag_11_median_arcTSjfm, 10_lag_traIT, 16_lag_shSICsep, 14_lag_traTLS, 13_lag_eurPSLjfm, 10_lag_atlSICsep_1235_8"
LinearRegression,4,30,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,9,9,23.75480987817761,-0.13769065307635597,1235,"['13_lag_ginwSSTjfm', '14_lag_alpi', '9_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '9_lag_10_median_atlSICsep', '10_lag_atlSICsep', '9_lag_traEC', '11_lag_traTLS', '16_lag_stratZ50ndj04', '17_lag_mhfIP30', '18_lag_stratZ50ndj01', '14_lag_traIFC', '18_lag_ginwSSTjfm', '16_lag_traEC', '18_lag_samPSLann', '10_lag_traIT', '9_lag_10_median_traIT', '15_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '9_lag_traMC', '11_lag_stratZ50ndj02', '17_lag_atlSICjfm', '14_lag_traTLS', '13_lag_eurPSLjfm', '18_lag_yrvPRjja', '17_lag_traDP', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '16_lag_shSICsep']","[0.02249974767992216, 0.058168648520540524, 0.06499207730901127, 0.02019790494030932, 925532635267.4938, 925532635267.3485, 0.02687065044546734, 0.04215791140535065, 0.03894343194181151, 0.004528935859611603, 0.09109075108987381, 0.02916200603916745, 0.018048779726812916, 0.017959550654168887, 0.0957827587005597, 3726773378814.545, 3726773378814.6274, 0.04071213060498152, 0.0366006657039699, 0.08862869244745404, 0.039065444634629506, 0.07279747900036113, 0.04262118380325226, 0.10056709602076493, 0.12642553388008618, 0.22252850505269509, 0.04331365448863735, 0.06883716557866294, 0.20102282863736504, 0.14774183933016585]","13_lag_ginwSSTjfm, 14_lag_alpi, 9_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 9_lag_10_median_atlSICsep, 10_lag_atlSICsep, 9_lag_traEC, 11_lag_traTLS, 16_lag_stratZ50ndj04, 17_lag_mhfIP30, 18_lag_stratZ50ndj01, 14_lag_traIFC, 18_lag_ginwSSTjfm, 16_lag_traEC, 18_lag_samPSLann, 10_lag_traIT, 9_lag_10_median_traIT, 15_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 9_lag_traMC, 11_lag_stratZ50ndj02, 17_lag_atlSICjfm, 14_lag_traTLS, 13_lag_eurPSLjfm, 18_lag_yrvPRjja, 17_lag_traDP, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 16_lag_shSICsep_1235_9"
LinearRegression,5,30,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,10,10,19.243049202595486,0.05997382708626647,1235,"['18_lag_traWP', '13_lag_traMC', '16_lag_stratZ50ndj04', '16_lag_yrvPRjja', '14_lag_stratZ50ndj03', '10_lag_cetTSjfm', '18_lag_shSICsep', '10_lag_11_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '17_lag_traBS', '14_lag_traIFC', '16_lag_shSICsep', '17_lag_atlSICjfm', '10_lag_atlSICsep', '17_lag_traDP', '13_lag_nchinaPRjja', '16_lag_traEC', '10_lag_traIT', '10_lag_ginwSSTjfm', '17_lag_mhfIP30', '15_lag_shSICmar', '18_lag_atlSICjfm', '18_lag_samPSLann', '13_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_eurPSLjfm', '18_lag_yrvPRjja', '19_lag_stratZ50ndj04', '14_lag_traTLS']","[0.12002396191521485, 0.13755001180019877, 0.06591281693406066, 0.032329193910506385, 0.035627272145301876, 0.019801410750692312, 0.10537704573196571, 3038138640206.478, 3038138640206.3823, 0.0717999829477056, 0.007603702172852342, 0.04930440910542848, 0.03871936428302987, 0.13485673999871192, 0.15089425413409754, 0.07607661855504372, 0.05072994469305957, 0.09446312899560337, 0.05453646130479212, 0.01740132923727578, 0.08233808752521869, 0.059761870861368194, 0.08988993067806471, 0.015541423719712136, 0.0637295123685532, 0.06235774974682892, 0.08031041395030046, 0.0814788296640705, 0.2480900991565603, 0.03576604282340298]","18_lag_traWP, 13_lag_traMC, 16_lag_stratZ50ndj04, 16_lag_yrvPRjja, 14_lag_stratZ50ndj03, 10_lag_cetTSjfm, 18_lag_shSICsep, 10_lag_11_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 17_lag_traBS, 14_lag_traIFC, 16_lag_shSICsep, 17_lag_atlSICjfm, 10_lag_atlSICsep, 17_lag_traDP, 13_lag_nchinaPRjja, 16_lag_traEC, 10_lag_traIT, 10_lag_ginwSSTjfm, 17_lag_mhfIP30, 15_lag_shSICmar, 18_lag_atlSICjfm, 18_lag_samPSLann, 13_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_eurPSLjfm, 18_lag_yrvPRjja, 19_lag_stratZ50ndj04, 14_lag_traTLS_1235_10"
LinearRegression,6,30,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,11,11,18.623647178610618,0.11850590601227394,1235,"['17_lag_mhfIP30', '11_lag_shSICmar', '14_lag_alpi', '16_lag_pdoSSTjfm', '15_lag_scpPSLjfm', '14_lag_traIFC', '15_lag_traFSC', '20_lag_tripol2', '11_lag_traWP', '13_lag_traMC', '17_lag_traDP', '15_lag_shSICmar', '13_lag_stratZ50ndj03', '20_lag_atlSICsep', '11_lag_samPSLann', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '12_lag_tripol3', '11_lag_12_median_tripol3', '17_lag_traBS', '13_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '18_lag_atlSICjfm', '18_lag_yrvPRjja', '17_lag_nchinaPRjja', '14_lag_traTLS', '18_lag_shSICsep', '19_lag_stratZ50ndj04', '18_lag_samPSLann']","[0.031222089325490678, 0.07154487937245749, 0.08145532494073471, 0.07420627927363038, 0.09409875885779556, 0.047422540413077564, 0.10190445373135207, 0.08925205021628928, 0.01572244146717869, 0.1606738723820771, 0.1482756383784378, 0.03738096148334465, 0.055940112328153775, 0.05046182278386569, 0.05250271656757683, 0.06921844098403103, 0.06620579432853718, 9798846114726.82, 9798846114726.549, 0.02173842851155801, 0.05862809630674819, 0.0728680689622708, 0.029201580554276976, 0.0526219630686729, 0.06429405975150936, 0.012337574310354335, 0.07874663646626334, 0.12623205225595574, 0.23932776842706077, 0.05267558158599958]","17_lag_mhfIP30, 11_lag_shSICmar, 14_lag_alpi, 16_lag_pdoSSTjfm, 15_lag_scpPSLjfm, 14_lag_traIFC, 15_lag_traFSC, 20_lag_tripol2, 11_lag_traWP, 13_lag_traMC, 17_lag_traDP, 15_lag_shSICmar, 13_lag_stratZ50ndj03, 20_lag_atlSICsep, 11_lag_samPSLann, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 12_lag_tripol3, 11_lag_12_median_tripol3, 17_lag_traBS, 13_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 18_lag_atlSICjfm, 18_lag_yrvPRjja, 17_lag_nchinaPRjja, 14_lag_traTLS, 18_lag_shSICsep, 19_lag_stratZ50ndj04, 18_lag_samPSLann_1235_11"
LinearRegression,7,30,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,12,12,15.438748707222036,0.37303759053999413,1235,"['19_lag_nppc3SSTjfm', '16_lag_shSICsep', '12_lag_nhSICsep', '19_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '20_lag_eurPSLjfm', '21_lag_nchinaPRjja', '21_lag_traDS', '12_lag_traFSC', '15_lag_traFSC', '14_lag_stratZ50ndj01', '21_lag_ismPRjja', '15_lag_shSICsep', '16_lag_stratZ50ndj04', '14_lag_alpi', '18_lag_stratZ50ndj01', '17_lag_mhfIP30', '18_lag_ginwSSTjfm', '12_lag_eapPSLjfm', '18_lag_atlSICjfm', '12_lag_traEU', '20_lag_ismPRjja', '12_lag_scpPSLjfm', '12_lag_ismPRjja', '20_lag_stratZ50ndj01', '18_lag_shSICsep', '12_lag_tripol3', '17_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '18_lag_samPSLann']","[0.12364944472849955, 0.0904253859666695, 0.09532802605765942, 0.023890302335747758, 0.09356603390357392, 0.06200326334536829, 0.03830404493328399, 0.12096594714262365, 0.12561054870258842, 0.07368037212497329, 0.07529302178354945, 0.08828864601921692, 0.13812000897304494, 0.021242077939465906, 0.07603333502237912, 0.10048222660597463, 0.0418228592494837, 0.141439941340843, 0.08616191952797868, 0.10625104045684446, 0.04798556810552832, 0.09729230156085159, 0.02439131792762715, 0.07181141026456835, 0.04425696351323049, 0.06909262532681841, 0.16303553716087468, 0.08519571712809988, 0.17822826777268597, 0.11536318040460365]","19_lag_nppc3SSTjfm, 16_lag_shSICsep, 12_lag_nhSICsep, 19_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 20_lag_eurPSLjfm, 21_lag_nchinaPRjja, 21_lag_traDS, 12_lag_traFSC, 15_lag_traFSC, 14_lag_stratZ50ndj01, 21_lag_ismPRjja, 15_lag_shSICsep, 16_lag_stratZ50ndj04, 14_lag_alpi, 18_lag_stratZ50ndj01, 17_lag_mhfIP30, 18_lag_ginwSSTjfm, 12_lag_eapPSLjfm, 18_lag_atlSICjfm, 12_lag_traEU, 20_lag_ismPRjja, 12_lag_scpPSLjfm, 12_lag_ismPRjja, 20_lag_stratZ50ndj01, 18_lag_shSICsep, 12_lag_tripol3, 17_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 18_lag_samPSLann_1235_12"
LinearRegression,8,30,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,13,13,13.984461981880878,0.41944032204316134,1235,"['13_lag_mhfATL30', '13_lag_16_median_cetTSjfm', '15_lag_traIT', '19_lag_nppc2SSTjfm', '19_lag_nppc3SSTjfm', '21_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '13_lag_traIFC', '19_lag_traBS', '14_lag_stratZ50ndj01', '13_lag_14_median_stratZ50ndj01', '21_lag_traDS', '15_lag_shSICsep', '13_lag_16_median_nppc2SSTjfm', '21_lag_atlSICsep', '18_lag_yrvPRjja', '20_lag_eurPSLjfm', '18_lag_atlSICjfm', '13_lag_satlSSTjfm', '13_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '16_lag_traFB', '18_lag_samPSLann', '20_lag_ismPRjja', '15_lag_traFSC', '22_lag_traMC', '13_lag_traBS', '21_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '13_lag_traMC']","[0.09133980213231542, 0.017838345813561973, 0.03997942515240324, 0.04442382817864543, 0.11006908421415706, 0.16733489323719797, 0.026797908446101634, 0.10526393741267162, 0.07759462871993619, 6336339967635.66, 6336339967635.558, 0.10434403768237879, 0.0007041931684488897, 0.16547426323688716, 0.16465161677007548, 0.11656317925548237, 0.1144433906612551, 0.06959737078150913, 0.2116732586426089, 0.05454787471569041, 0.13741624484831463, 0.06612482529050898, 0.10692556973218457, 0.10821279357442369, 0.059359791388375875, 0.09939555859351883, 0.04316394089519592, 0.017452966553836546, 0.021208541414881252, 0.0929740135454009]","13_lag_mhfATL30, 13_lag_16_median_cetTSjfm, 15_lag_traIT, 19_lag_nppc2SSTjfm, 19_lag_nppc3SSTjfm, 21_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 13_lag_traIFC, 19_lag_traBS, 14_lag_stratZ50ndj01, 13_lag_14_median_stratZ50ndj01, 21_lag_traDS, 15_lag_shSICsep, 13_lag_16_median_nppc2SSTjfm, 21_lag_atlSICsep, 18_lag_yrvPRjja, 20_lag_eurPSLjfm, 18_lag_atlSICjfm, 13_lag_satlSSTjfm, 13_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 16_lag_traFB, 18_lag_samPSLann, 20_lag_ismPRjja, 15_lag_traFSC, 22_lag_traMC, 13_lag_traBS, 21_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 13_lag_traMC_1235_13"
LinearRegression,9,30,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,14,14,17.473794466714857,0.11337374422344254,1235,"['22_lag_eapPSLjfm', '23_lag_samPSLann', '23_lag_eurPSLjfm', '23_lag_traBS', '23_lag_stratZ50ndj02', '20_lag_ismPRjja', '20_lag_nhTSjfm', '23_lag_ismPRjja', '21_lag_atlSICsep', '18_lag_mhfATL30', '17_lag_traBS', '19_lag_nppc2SSTjfm', '21_lag_satlSSTjfm', '14_lag_17_median_traEC', '14_lag_traIFC', '20_lag_eurPSLjfm', '18_lag_yrvPRjja', '15_lag_traFSC', '14_lag_15_median_traFSC', '23_lag_shSICsep', '22_lag_traMC', '19_lag_nppc3SSTjfm', '18_lag_samPSLann', '20_lag_stratZ50ndj01', '23_lag_mhfATL30', '18_lag_ginwSSTjfm', '23_lag_scpPSLjfm', '14_lag_alpi', '21_lag_nchinaPRjja', '14_lag_stratZ50ndj01']","[0.0036810657109683028, 0.07580943729984113, 0.041864905207285696, 0.06552829053533431, 0.09844922872490934, 0.05823328246971485, 0.09716136891597664, 0.06985613093255456, 0.10412295635435526, 0.06198512550121946, 0.045732570616708, 0.016704158871020905, 0.14231494123015176, 0.06900664546501015, 0.10457604434524433, 0.11103544640381141, 0.11226757755422546, 0.07545326575839252, 0.0754532657583926, 0.09767101343186207, 0.07180811794269079, 0.06745434330695933, 0.09199691822478927, 0.03893419527796883, 0.03313709814006798, 0.05859054667141732, 0.04262257237540681, 0.07902917622455467, 0.07794122432301104, 0.07588701346063775]","22_lag_eapPSLjfm, 23_lag_samPSLann, 23_lag_eurPSLjfm, 23_lag_traBS, 23_lag_stratZ50ndj02, 20_lag_ismPRjja, 20_lag_nhTSjfm, 23_lag_ismPRjja, 21_lag_atlSICsep, 18_lag_mhfATL30, 17_lag_traBS, 19_lag_nppc2SSTjfm, 21_lag_satlSSTjfm, 14_lag_17_median_traEC, 14_lag_traIFC, 20_lag_eurPSLjfm, 18_lag_yrvPRjja, 15_lag_traFSC, 14_lag_15_median_traFSC, 23_lag_shSICsep, 22_lag_traMC, 19_lag_nppc3SSTjfm, 18_lag_samPSLann, 20_lag_stratZ50ndj01, 23_lag_mhfATL30, 18_lag_ginwSSTjfm, 23_lag_scpPSLjfm, 14_lag_alpi, 21_lag_nchinaPRjja, 14_lag_stratZ50ndj01_1235_14"
