model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.8,15,5,5,21.372263379027473,0.4820140234438137,418,"['8_lag_solFORC', '5_lag_9_median_amoSSTjfm', '7_lag_solFORC', '5_lag_13_median_solFORC', '5_lag_11_median_solFORC', '5_lag_9_median_solFORC']","[0.4265350970111026, 0.15298363676508156, 0.40607119201270503, 0.8026640111356548, 0.32027499578878976, 0.20155197037778227]","8_lag_solFORC, 5_lag_9_median_amoSSTjfm, 7_lag_solFORC, 5_lag_13_median_solFORC, 5_lag_11_median_solFORC, 5_lag_9_median_solFORC_418_5"
LinearRegression,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.8,16,6,6,24.300554142631395,0.37686139507120925,418,"['6_lag_15_median_solFORC', '9_lag_solFORC', '6_lag_12_median_solFORC', '6_lag_14_median_solFORC', '6_lag_11_median_solFORC', '6_lag_13_median_solFORC']","[2.9947772182135504, 0.07544669623612665, 0.452892253515925, 5.172663478383661, 1.4890391983381273, 2.967860269876578]","6_lag_15_median_solFORC, 9_lag_solFORC, 6_lag_12_median_solFORC, 6_lag_14_median_solFORC, 6_lag_11_median_solFORC, 6_lag_13_median_solFORC_418_6"
LinearRegression,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.8,17,7,7,24.204592563475614,0.43492072821966926,418,"['7_lag_15_median_amo3', '10_lag_solFORC', '7_lag_14_median_solFORC', '7_lag_13_median_solFORC', '7_lag_12_median_solFORC', '7_lag_15_median_solFORC']","[0.011183497562868665, 1.2710709534453581, 2.5755442570212375, 1.992214061614002, 2.8460875172315223, 1.9949231540479375]","7_lag_15_median_amo3, 10_lag_solFORC, 7_lag_14_median_solFORC, 7_lag_13_median_solFORC, 7_lag_12_median_solFORC, 7_lag_15_median_solFORC_418_7"
LinearRegression,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.8,18,8,8,23.508253715593693,0.3178273775319301,418,"['8_lag_16_median_amo2', '8_lag_12_median_amoSSTjfm', '8_lag_11_median_solFORC', '8_lag_14_median_solFORC', '8_lag_13_median_solFORC', '8_lag_12_median_solFORC']","[0.12695450054746957, 0.039843150153212964, 4.09290865327157, 2.080820596388195, 5.728864663424432, 7.598086865750026]","8_lag_16_median_amo2, 8_lag_12_median_amoSSTjfm, 8_lag_11_median_solFORC, 8_lag_14_median_solFORC, 8_lag_13_median_solFORC, 8_lag_12_median_solFORC_418_8"
LinearRegression,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.8,19,9,9,24.527049381565696,0.5652382585556417,418,"['13_lag_solFORC', '9_lag_17_median_shSICmar', '9_lag_13_median_amoSSTjfm', '9_lag_15_median_solFORC', '9_lag_16_median_solFORC', '9_lag_17_median_solFORC']","[1.2174251374174587, 0.09040532071106422, 0.0045916146869208335, 1.8070414490763747, 1.1720424972095795, 1.6010114363587293]","13_lag_solFORC, 9_lag_17_median_shSICmar, 9_lag_13_median_amoSSTjfm, 9_lag_15_median_solFORC, 9_lag_16_median_solFORC, 9_lag_17_median_solFORC_418_9"
LinearRegression,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.8,20,10,10,23.247123965128626,0.5494393042503479,418,"['10_lag_16_median_amo2', '14_lag_solFORC', '10_lag_19_median_solFORC', '10_lag_17_median_solFORC', '10_lag_14_median_solFORC', '10_lag_18_median_solFORC']","[0.08995957178112837, 1.2156962878596533, 2.1145817808127187, 0.5473672148960902, 0.9028296461071584, 3.106724678468528]","10_lag_16_median_amo2, 14_lag_solFORC, 10_lag_19_median_solFORC, 10_lag_17_median_solFORC, 10_lag_14_median_solFORC, 10_lag_18_median_solFORC_418_10"
LinearRegression,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.8,21,11,11,25.446693609151758,0.3830047116985657,418,"['11_lag_17_median_amoSSTjfm', '11_lag_16_median_solFORC', '11_lag_20_median_solFORC', '11_lag_17_median_solFORC', '11_lag_19_median_solFORC', '11_lag_18_median_solFORC']","[0.013414559653169978, 1.6339400260570391, 1.956190105201029, 2.5177836089591317, 5.088543978092511, 4.156316027810926]","11_lag_17_median_amoSSTjfm, 11_lag_16_median_solFORC, 11_lag_20_median_solFORC, 11_lag_17_median_solFORC, 11_lag_19_median_solFORC, 11_lag_18_median_solFORC_418_11"
LinearRegression,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.8,22,12,12,25.88533800188668,0.43991605516982224,418,"['12_lag_15_median_solFORC', '12_lag_18_median_solFORC', '12_lag_20_median_amoSSTmjjaso', '12_lag_19_median_nhSICjfm', '12_lag_20_median_solFORC', '12_lag_19_median_solFORC']","[0.8414904607901449, 1.2549191275921383, 0.1333166341876579, 0.11158601093899387, 0.3031650094556446, 0.8616281658551209]","12_lag_15_median_solFORC, 12_lag_18_median_solFORC, 12_lag_20_median_amoSSTmjjaso, 12_lag_19_median_nhSICjfm, 12_lag_20_median_solFORC, 12_lag_19_median_solFORC_418_12"
LinearRegression,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.8,23,13,13,25.756124653299775,0.3944401393328624,418,"['13_lag_17_median_solFORC', '13_lag_20_median_solFORC', '18_lag_solFORC', '13_lag_18_median_solFORC', '13_lag_19_median_solFORC', '16_lag_solFORC']","[1.955421403433626, 2.070390215183467, 0.2715747135396325, 3.6103062886727555, 5.020735524406141, 0.8937172978641426]","13_lag_17_median_solFORC, 13_lag_20_median_solFORC, 18_lag_solFORC, 13_lag_18_median_solFORC, 13_lag_19_median_solFORC, 16_lag_solFORC_418_13"
LinearRegression,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.8,24,14,14,25.71925301851737,0.3042390370437618,418,"['14_lag_20_median_solFORC', '17_lag_solFORC', '14_lag_23_median_solFORC', '14_lag_21_median_solFORC', '14_lag_22_median_solFORC', '14_lag_18_median_solFORC']","[2.7006219649673504, 0.5984216066677563, 2.26722422959035, 3.4129046119476563, 3.4117644322771543, 0.28721705157989685]","14_lag_20_median_solFORC, 17_lag_solFORC, 14_lag_23_median_solFORC, 14_lag_21_median_solFORC, 14_lag_22_median_solFORC, 14_lag_18_median_solFORC_418_14"
LinearRegression,10,6,amoSSTmjjaso,shigh,1524.5,2005.5,0.8,25,15,15,25.95999167958684,0.23243241714870255,418,"['15_lag_22_median_amoSSTjfm', '15_lag_18_median_solFORC', '22_lag_amoSSTjfm', '15_lag_21_median_amo3', '15_lag_24_median_solFORC', '15_lag_21_median_solFORC']","[0.05834914381295526, 0.7611825769608087, 0.02569002963300246, 0.036489656149196595, 0.380163331649746, 0.26188990382564103]","15_lag_22_median_amoSSTjfm, 15_lag_18_median_solFORC, 22_lag_amoSSTjfm, 15_lag_21_median_amo3, 15_lag_24_median_solFORC, 15_lag_21_median_solFORC_418_15"
LinearRegression,11,6,amoSSTmjjaso,shigh,1525.5,2005.5,0.8,26,16,16,26.24561737922828,0.18753303337138116,418,"['20_lag_solFORC', '16_lag_25_median_solFORC', '19_lag_solFORC', '16_lag_23_median_solFORC', '16_lag_24_median_solFORC', '16_lag_20_median_solFORC']","[0.04650859223189336, 1.903217470159644, 0.005730055192568417, 1.892569901365729, 2.9723462685110555, 0.895247944863982]","20_lag_solFORC, 16_lag_25_median_solFORC, 19_lag_solFORC, 16_lag_23_median_solFORC, 16_lag_24_median_solFORC, 16_lag_20_median_solFORC_418_16"
LinearRegression,12,6,amoSSTmjjaso,shigh,1526.5,2005.5,0.8,27,17,17,26.341495963387086,0.21304140436799635,418,"['17_lag_22_median_solFORC', '17_lag_25_median_amo2', '17_lag_21_median_solFORC', '17_lag_20_median_solFORC', '17_lag_25_median_solFORC', '17_lag_23_median_solFORC']","[4.344757841345037, 0.008754224171676928, 3.397752732127652, 0.5972747566904113, 1.4401790404920318, 3.0933144597269955]","17_lag_22_median_solFORC, 17_lag_25_median_amo2, 17_lag_21_median_solFORC, 17_lag_20_median_solFORC, 17_lag_25_median_solFORC, 17_lag_23_median_solFORC_418_17"
LinearRegression,13,6,amoSSTmjjaso,shigh,1527.5,2005.5,0.8,28,18,18,26.67999220701434,0.23361395259239093,418,"['21_lag_solFORC', '18_lag_26_median_solFORC', '18_lag_26_median_AMOCann', '18_lag_25_median_solFORC', '18_lag_24_median_solFORC', '18_lag_23_median_solFORC']","[0.5723287250599386, 0.44116616028039213, 0.003095548277988318, 2.9541512308473554, 2.468230638305684, 0.7159801331093095]","21_lag_solFORC, 18_lag_26_median_solFORC, 18_lag_26_median_AMOCann, 18_lag_25_median_solFORC, 18_lag_24_median_solFORC, 18_lag_23_median_solFORC_418_18"
LinearRegression,14,6,amoSSTmjjaso,shigh,1528.5,2005.5,0.8,29,19,19,27.01755001268648,0.18649401192361895,418,"['19_lag_25_median_amoSSTjfm', '19_lag_27_median_nppc2SSTjfm', '19_lag_22_median_solFORC', '19_lag_25_median_solFORC', '19_lag_24_median_solFORC', '19_lag_23_median_solFORC']","[0.023075784842369804, 0.01030309234942415, 0.906979211023673, 0.6657125936763169, 2.4388811840825224, 0.973566315387898]","19_lag_25_median_amoSSTjfm, 19_lag_27_median_nppc2SSTjfm, 19_lag_22_median_solFORC, 19_lag_25_median_solFORC, 19_lag_24_median_solFORC, 19_lag_23_median_solFORC_418_19"
LinearRegression,15,6,amoSSTmjjaso,shigh,1529.5,2005.5,0.8,30,20,20,26.289364211911902,0.547803224124195,418,"['20_lag_28_median_amo3', '23_lag_solFORC', '20_lag_24_median_amoSSTjfm', '20_lag_28_median_solFORC', '20_lag_29_median_solFORC', '20_lag_24_median_solFORC']","[0.06867728749798244, 0.7942344705368816, 0.08097334953758406, 0.5394201764524562, 0.6818196082255109, 1.0242291850033325]","20_lag_28_median_amo3, 23_lag_solFORC, 20_lag_24_median_amoSSTjfm, 20_lag_28_median_solFORC, 20_lag_29_median_solFORC, 20_lag_24_median_solFORC_418_20"
LinearRegression,16,6,amoSSTmjjaso,shigh,1530.5,2005.5,0.8,31,21,21,25.239079002730747,0.3940022394684878,418,"['21_lag_27_median_amo2', '21_lag_28_median_amo2', '21_lag_28_median_solFORC', '21_lag_29_median_solFORC', '21_lag_26_median_solFORC', '21_lag_25_median_solFORC']","[0.08185761935609047, 0.04137748937490454, 2.678164335735689, 1.890944266117658, 2.9197650596736513, 2.199549038570391]","21_lag_27_median_amo2, 21_lag_28_median_amo2, 21_lag_28_median_solFORC, 21_lag_29_median_solFORC, 21_lag_26_median_solFORC, 21_lag_25_median_solFORC_418_21"
LinearRegression,17,6,amoSSTmjjaso,shigh,1531.5,2005.5,0.8,32,22,22,25.40487578373406,0.5003732043192048,418,"['22_lag_30_median_amo2', '22_lag_27_median_solFORC', '22_lag_31_median_solFORC', '22_lag_28_median_solFORC', '22_lag_30_median_solFORC', '22_lag_29_median_solFORC']","[0.12203437858370351, 1.5989171860367979, 3.6165294192746265, 2.516283679892597, 5.313152097884795, 0.7202696078611703]","22_lag_30_median_amo2, 22_lag_27_median_solFORC, 22_lag_31_median_solFORC, 22_lag_28_median_solFORC, 22_lag_30_median_solFORC, 22_lag_29_median_solFORC_418_22"
LinearRegression,18,6,amoSSTmjjaso,shigh,1532.5,2005.5,0.8,33,23,23,25.68962232275315,0.49669860126996734,418,"['23_lag_29_median_amo2', '27_lag_solFORC', '23_lag_26_median_solFORC', '23_lag_29_median_solFORC', '23_lag_28_median_solFORC', '23_lag_27_median_solFORC']","[0.10459684465692874, 1.0308829288268788, 1.994929693663014, 1.5594428565378142, 0.42400909669384634, 2.8829123747857865]","23_lag_29_median_amo2, 27_lag_solFORC, 23_lag_26_median_solFORC, 23_lag_29_median_solFORC, 23_lag_28_median_solFORC, 23_lag_27_median_solFORC_418_23"
LinearRegression,19,6,amoSSTmjjaso,shigh,1533.5,2005.5,0.8,34,24,24,28.059406197464938,0.005831708083983939,418,"['24_lag_28_median_nhSICjfm', '24_lag_30_median_amo3', '24_lag_32_median_stratZ50ndj04', '24_lag_30_median_solFORC', '24_lag_32_median_solFORC', '24_lag_31_median_solFORC']","[0.3056854450567274, 0.2905901295060382, 0.2640751878288241, 0.5256043619938716, 0.4213894284323576, 0.009515965461022818]","24_lag_28_median_nhSICjfm, 24_lag_30_median_amo3, 24_lag_32_median_stratZ50ndj04, 24_lag_30_median_solFORC, 24_lag_32_median_solFORC, 24_lag_31_median_solFORC_418_24"
LinearRegression,20,6,amoSSTmjjaso,shigh,1534.5,2005.5,0.8,35,25,25,25.95300009662068,0.4310791158702747,418,"['25_lag_30_median_solFORC', '25_lag_32_median_amo2', '25_lag_31_median_amo2', '25_lag_29_median_solFORC', '25_lag_32_median_solFORC', '25_lag_31_median_solFORC']","[2.7657496802914654, 0.03527070614731409, 0.08842108475975513, 0.5868940982964306, 2.799863994065731, 5.027720381334257]","25_lag_30_median_solFORC, 25_lag_32_median_amo2, 25_lag_31_median_amo2, 25_lag_29_median_solFORC, 25_lag_32_median_solFORC, 25_lag_31_median_solFORC_418_25"
LinearRegression,21,6,amoSSTmjjaso,shigh,1535.5,2005.5,0.8,36,26,26,25.98896714561441,0.3780821568447841,418,"['26_lag_33_median_amo2', '26_lag_30_median_solFORC', '26_lag_34_median_stratZ50ndj04', '26_lag_31_median_solFORC', '26_lag_33_median_solFORC', '26_lag_34_median_solFORC']","[0.15836762748094918, 0.032338731370474404, 0.0441092430433531, 0.3454346768954193, 0.48775704610821385, 0.7544058667198508]","26_lag_33_median_amo2, 26_lag_30_median_solFORC, 26_lag_34_median_stratZ50ndj04, 26_lag_31_median_solFORC, 26_lag_33_median_solFORC, 26_lag_34_median_solFORC_418_26"
