model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,1514.5,2005.5,0.8,15,5,5,21.44402589050568,0.5000577958739336,418,"['5_lag_11_median_amo3', '5_lag_12_median_solFORC', '5_lag_10_median_solFORC', '10_lag_solFORC', '8_lag_solFORC', '5_lag_9_median_amoSSTjfm', '7_lag_solFORC', '5_lag_13_median_solFORC', '5_lag_11_median_solFORC', '5_lag_9_median_solFORC']","[0.060352814929725294, 0.8146059571674954, 1.1187880697645955, 0.9989833050569881, 0.3927884655641901, 0.11039544197460485, 0.3392730600957659, 2.2838072410207824, 0.11892095453836482, 1.1286710891406202]","5_lag_11_median_amo3, 5_lag_12_median_solFORC, 5_lag_10_median_solFORC, 10_lag_solFORC, 8_lag_solFORC, 5_lag_9_median_amoSSTjfm, 7_lag_solFORC, 5_lag_13_median_solFORC, 5_lag_11_median_solFORC, 5_lag_9_median_solFORC_418_5"
LinearRegression,1,10,amoSSTmjjaso,shigh,1515.5,2005.5,0.8,16,6,6,25.081054972626585,0.30440743049289076,418,"['6_lag_9_median_solFORC', '6_lag_14_median_AMOCann', '6_lag_14_median_amo1', '6_lag_10_median_amoSSTjfm', '6_lag_15_median_solFORC', '9_lag_solFORC', '6_lag_12_median_solFORC', '6_lag_14_median_solFORC', '6_lag_11_median_solFORC', '6_lag_13_median_solFORC']","[0.6876904887597883, 0.10208696421108128, 0.2958996665684845, 0.2185117444807836, 2.7847483123100454, 0.05656659619575613, 0.48573023724691833, 4.559557460648569, 0.15856580173275844, 2.563105820520808]","6_lag_9_median_solFORC, 6_lag_14_median_AMOCann, 6_lag_14_median_amo1, 6_lag_10_median_amoSSTjfm, 6_lag_15_median_solFORC, 9_lag_solFORC, 6_lag_12_median_solFORC, 6_lag_14_median_solFORC, 6_lag_11_median_solFORC, 6_lag_13_median_solFORC_418_6"
LinearRegression,2,10,amoSSTmjjaso,shigh,1516.5,2005.5,0.8,17,7,7,23.20876469255172,0.5073557014852551,418,"['7_lag_15_median_nppc2SSTjfm', '7_lag_16_median_solFORC', '16_lag_amoSSTjfm', '7_lag_11_median_solFORC', '7_lag_15_median_amo3', '10_lag_solFORC', '7_lag_14_median_solFORC', '7_lag_13_median_solFORC', '7_lag_12_median_solFORC', '7_lag_15_median_solFORC']","[0.01680997852384384, 3.3831873694502286, 0.044086271138648436, 1.8781242732565744, 0.0013933908806973427, 1.3540064536681724, 1.1561423925315402, 0.3459223282923447, 0.5748641001527929, 4.406404797725828]","7_lag_15_median_nppc2SSTjfm, 7_lag_16_median_solFORC, 16_lag_amoSSTjfm, 7_lag_11_median_solFORC, 7_lag_15_median_amo3, 10_lag_solFORC, 7_lag_14_median_solFORC, 7_lag_13_median_solFORC, 7_lag_12_median_solFORC, 7_lag_15_median_solFORC_418_7"
LinearRegression,3,10,amoSSTmjjaso,shigh,1517.5,2005.5,0.8,18,8,8,27.044926491152093,0.02597862171000203,418,"['8_lag_16_median_amo3', '12_lag_amoSSTjfm', '8_lag_17_median_AMOCann', '8_lag_16_median_amo1', '8_lag_16_median_amo2', '8_lag_12_median_amoSSTjfm', '8_lag_11_median_solFORC', '8_lag_14_median_solFORC', '8_lag_13_median_solFORC', '8_lag_12_median_solFORC']","[0.13621781133146246, 0.014598662008708144, 0.17486945778445134, 0.23478670825788686, 0.19021640665700093, 0.06244203176028243, 4.445303897383369, 2.0304997681989096, 5.963012499895357, 8.220163694153262]","8_lag_16_median_amo3, 12_lag_amoSSTjfm, 8_lag_17_median_AMOCann, 8_lag_16_median_amo1, 8_lag_16_median_amo2, 8_lag_12_median_amoSSTjfm, 8_lag_11_median_solFORC, 8_lag_14_median_solFORC, 8_lag_13_median_solFORC, 8_lag_12_median_solFORC_418_8"
LinearRegression,4,10,amoSSTmjjaso,shigh,1518.5,2005.5,0.8,19,9,9,24.59555717960451,0.4868838691693256,418,"['9_lag_14_median_amo2', '9_lag_17_median_amoSSTjfm', '9_lag_15_median_amo2', '9_lag_18_median_amo3', '13_lag_solFORC', '9_lag_17_median_shSICmar', '9_lag_13_median_amoSSTjfm', '9_lag_15_median_solFORC', '9_lag_16_median_solFORC', '9_lag_17_median_solFORC']","[0.17560607178550328, 0.36777240482181595, 0.47642100118745095, 0.08393244021019938, 1.338449273692241, 0.06295984261736634, 0.0120518044934858, 1.7710257186501315, 1.4829073071342147, 1.7648262058872344]","9_lag_14_median_amo2, 9_lag_17_median_amoSSTjfm, 9_lag_15_median_amo2, 9_lag_18_median_amo3, 13_lag_solFORC, 9_lag_17_median_shSICmar, 9_lag_13_median_amoSSTjfm, 9_lag_15_median_solFORC, 9_lag_16_median_solFORC, 9_lag_17_median_solFORC_418_9"
LinearRegression,5,10,amoSSTmjjaso,shigh,1519.5,2005.5,0.8,20,10,10,24.186933528951627,0.5068433667441957,418,"['10_lag_16_median_amoSSTjfm', '10_lag_18_median_amo2', '12_lag_solFORC', '13_lag_solFORC', '10_lag_16_median_amo2', '14_lag_solFORC', '10_lag_19_median_solFORC', '10_lag_17_median_solFORC', '10_lag_14_median_solFORC', '10_lag_18_median_solFORC']","[0.059195325348923765, 0.46253678800486475, 1.012443926311563, 0.5254571749704623, 0.5361203976765461, 0.6137136388854699, 1.8943500190418465, 0.23986765680568803, 0.10958717342747505, 2.5202160881683975]","10_lag_16_median_amoSSTjfm, 10_lag_18_median_amo2, 12_lag_solFORC, 13_lag_solFORC, 10_lag_16_median_amo2, 14_lag_solFORC, 10_lag_19_median_solFORC, 10_lag_17_median_solFORC, 10_lag_14_median_solFORC, 10_lag_18_median_solFORC_418_10"
LinearRegression,6,10,amoSSTmjjaso,shigh,1520.5,2005.5,0.8,21,11,11,24.950109087055758,0.28732125602902797,418,"['11_lag_15_median_amo2', '11_lag_18_median_amoSSTjfm', '11_lag_16_median_amo3', '11_lag_15_median_solFORC', '11_lag_17_median_amoSSTjfm', '11_lag_16_median_solFORC', '11_lag_20_median_solFORC', '11_lag_17_median_solFORC', '11_lag_19_median_solFORC', '11_lag_18_median_solFORC']","[0.24163495365944915, 0.35328853150480516, 0.08984448351458574, 3.33566507392916, 0.04862683399554274, 4.473611983222745, 2.2486303564743477, 0.7669000866786152, 5.849481367975895, 4.112793102566132]","11_lag_15_median_amo2, 11_lag_18_median_amoSSTjfm, 11_lag_16_median_amo3, 11_lag_15_median_solFORC, 11_lag_17_median_amoSSTjfm, 11_lag_16_median_solFORC, 11_lag_20_median_solFORC, 11_lag_17_median_solFORC, 11_lag_19_median_solFORC, 11_lag_18_median_solFORC_418_11"
LinearRegression,7,10,amoSSTmjjaso,shigh,1521.5,2005.5,0.8,22,12,12,25.79176872964305,0.4280058504048643,418,"['14_lag_solFORC', '12_lag_19_median_amoSSTmjjaso', '12_lag_16_median_amo3', '12_lag_18_median_nhSICjfm', '12_lag_15_median_solFORC', '12_lag_18_median_solFORC', '12_lag_20_median_amoSSTmjjaso', '12_lag_19_median_nhSICjfm', '12_lag_20_median_solFORC', '12_lag_19_median_solFORC']","[1.7662694587273864, 0.46455006151803135, 0.04128240101156849, 0.1747254642221389, 2.5980640569197755, 1.202934224285628, 0.5818092540255919, 0.04422915811889598, 0.37214689579109184, 0.8864098726994303]","14_lag_solFORC, 12_lag_19_median_amoSSTmjjaso, 12_lag_16_median_amo3, 12_lag_18_median_nhSICjfm, 12_lag_15_median_solFORC, 12_lag_18_median_solFORC, 12_lag_20_median_amoSSTmjjaso, 12_lag_19_median_nhSICjfm, 12_lag_20_median_solFORC, 12_lag_19_median_solFORC_418_12"
LinearRegression,8,10,amoSSTmjjaso,shigh,1522.5,2005.5,0.8,23,13,13,24.673347171489844,0.37888078504539463,418,"['13_lag_21_median_stratZ50ndj04', '17_lag_amo3', '18_lag_amoSSTjfm', '17_lag_amoSSTjfm', '13_lag_17_median_solFORC', '13_lag_20_median_solFORC', '18_lag_solFORC', '13_lag_18_median_solFORC', '13_lag_19_median_solFORC', '16_lag_solFORC']","[0.24241885446202968, 0.008464524458754261, 0.029086307142479416, 0.03612393833423699, 2.002005983601792, 2.1143037591554323, 0.29147340161375845, 3.677364454994797, 5.1175161584682956, 0.9337703984778583]","13_lag_21_median_stratZ50ndj04, 17_lag_amo3, 18_lag_amoSSTjfm, 17_lag_amoSSTjfm, 13_lag_17_median_solFORC, 13_lag_20_median_solFORC, 18_lag_solFORC, 13_lag_18_median_solFORC, 13_lag_19_median_solFORC, 16_lag_solFORC_418_13"
LinearRegression,9,10,amoSSTmjjaso,shigh,1523.5,2005.5,0.8,24,14,14,27.291962165114438,0.10442819443786203,418,"['18_lag_solFORC', '14_lag_22_median_amo2', '14_lag_22_median_AMOCann', '14_lag_17_median_solFORC', '14_lag_20_median_solFORC', '17_lag_solFORC', '14_lag_23_median_solFORC', '14_lag_21_median_solFORC', '14_lag_22_median_solFORC', '14_lag_18_median_solFORC']","[1.227234206987481, 0.08330074767351336, 0.012211200570808618, 0.5194800634032671, 0.9491890357758273, 1.4355733072510977, 1.7641670261489435, 2.9427919851275592, 2.4858418501609365, 2.1390264745120224]","18_lag_solFORC, 14_lag_22_median_amo2, 14_lag_22_median_AMOCann, 14_lag_17_median_solFORC, 14_lag_20_median_solFORC, 17_lag_solFORC, 14_lag_23_median_solFORC, 14_lag_21_median_solFORC, 14_lag_22_median_solFORC, 14_lag_18_median_solFORC_418_14"
