model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,shigh,1514.5,2005.5,0.4,15,1,1,16.183347715716025,0.44509718897207995,594,"['9_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_shSICmar', '12_lag_amo3', '6_lag_atlSICsep', '1_lag_nppc2SSTjfm', '13_lag_atlSICjfm']","[0.05435975190927796, 0.12576200834163093, 0.1267980241274796, 0.36459116749324166, 0.06982770323777995, 0.013363146773048076, 0.09548217268045844, 0.07433410373408535, 0.09716078325535218, 0.03354317045635818]","9_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_shSICmar, 12_lag_amo3, 6_lag_atlSICsep, 1_lag_nppc2SSTjfm, 13_lag_atlSICjfm_594_1"
LinearRegression,1,10,amoSSTmjjaso,shigh,1515.5,2005.5,0.4,16,1,1,15.943174889279193,0.41050252843501683,638,"['1_lag_shSICmar', '12_lag_amo3', '15_lag_scpPSLjfm', '13_lag_atlSICjfm', '1_lag_nhSICjfm', '11_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_atlSICsep']","[0.0038784328360749894, 0.10307050004132529, 0.1187522487943197, 0.05238531839724528, 0.35129500735971064, 0.09311109188435401, 0.02496422675097426, 0.09518290971694822, 0.14205838300589302, 0.10234714895640853]","1_lag_shSICmar, 12_lag_amo3, 15_lag_scpPSLjfm, 13_lag_atlSICjfm, 1_lag_nhSICjfm, 11_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_atlSICsep_638_1"
LinearRegression,2,10,amoSSTmjjaso,shigh,1516.5,2005.5,0.4,17,1,1,15.412532478483067,0.504091625297707,682,"['3_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '15_lag_eurPSLjfm', '13_lag_atlSICjfm', '12_lag_amo3', '13_lag_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_shSICmar', '1_lag_nhSICjfm', '6_lag_atlSICsep']","[0.027933804395643327, 0.017438137146561727, 0.07977832213503734, 0.053607711367461466, 0.11411759892258504, 0.06599688835790592, 0.10652497517816806, 0.011447178646733988, 0.3550671860611663, 0.08325753995972764]","3_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 15_lag_eurPSLjfm, 13_lag_atlSICjfm, 12_lag_amo3, 13_lag_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_shSICmar, 1_lag_nhSICjfm, 6_lag_atlSICsep_682_1"
LinearRegression,3,10,amoSSTmjjaso,shigh,1517.5,2005.5,0.4,18,1,1,15.63227339597031,0.4904867302673801,726,"['15_lag_stratZ50ndj01', '5_lag_amo3', '15_lag_eurPSLjfm', '12_lag_amo3', '1_lag_shSICmar', '1_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '6_lag_atlSICsep', '1_lag_nhSICjfm', '13_lag_nhSICsep']","[0.05241738175273854, 0.09554521873638103, 0.08012890180959494, 0.1054354871514461, 0.006875106810225254, 0.09648807210439772, 0.0274960742554739, 0.07085879672146773, 0.3713430068781853, 0.056831632661983475]","15_lag_stratZ50ndj01, 5_lag_amo3, 15_lag_eurPSLjfm, 12_lag_amo3, 1_lag_shSICmar, 1_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 6_lag_atlSICsep, 1_lag_nhSICjfm, 13_lag_nhSICsep_726_1"
LinearRegression,4,10,amoSSTmjjaso,shigh,1518.5,2005.5,0.4,19,1,1,17.969145359974465,0.31621217732223544,770,"['1_lag_shSICmar', '5_lag_amo3', '18_lag_shSICsep', '15_lag_eurPSLjfm', '13_lag_nhSICsep', '18_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '13_lag_atlSICjfm', '6_lag_atlSICsep', '1_lag_nppc2SSTjfm']","[0.015415798196021353, 0.08419257869095487, 0.15763101605601187, 0.07410794828857795, 0.004081351497294813, 0.03759341042758351, 0.3426850817002394, 0.05574932430340454, 0.06490447265509473, 0.11096260763255189]","1_lag_shSICmar, 5_lag_amo3, 18_lag_shSICsep, 15_lag_eurPSLjfm, 13_lag_nhSICsep, 18_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 13_lag_atlSICjfm, 6_lag_atlSICsep, 1_lag_nppc2SSTjfm_770_1"
LinearRegression,5,10,amoSSTmjjaso,shigh,1519.5,2005.5,0.4,20,1,1,17.946299920041795,0.32290929001700824,814,"['5_lag_amo3', '18_lag_shSICsep', '15_lag_stratZ50ndj01', '13_lag_nhSICsep', '13_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_nhSICjfm', '6_lag_atlSICsep', '1_lag_nppc2SSTjfm']","[0.08625786068796171, 0.15357296960712905, 0.038639612667974756, 0.0010119618889719321, 0.04630318065868371, 0.04193900235445166, 0.06769802832630256, 0.334562564390348, 0.06343463468360386, 0.10917612070541155]","5_lag_amo3, 18_lag_shSICsep, 15_lag_stratZ50ndj01, 13_lag_nhSICsep, 13_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_nhSICjfm, 6_lag_atlSICsep, 1_lag_nppc2SSTjfm_814_1"
LinearRegression,6,10,amoSSTmjjaso,shigh,1520.5,2005.5,0.4,21,1,1,18.407440107146396,0.27188481549476506,858,"['14_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '13_lag_nhSICsep', '6_lag_atlSICsep', '1_lag_shSICmar', '18_lag_shSICsep', '1_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '13_lag_atlSICjfm']","[0.06698443947919291, 0.038520086644083164, 0.015575339072686514, 0.07177332044055343, 0.01044501362559067, 0.1812742083618011, 0.09490833512682853, 0.05963658272425148, 0.29367198864319954, 0.06325127964324867]","14_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 13_lag_nhSICsep, 6_lag_atlSICsep, 1_lag_shSICmar, 18_lag_shSICsep, 1_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 13_lag_atlSICjfm_858_1"
LinearRegression,7,10,amoSSTmjjaso,shigh,1521.5,2005.5,0.4,22,1,1,18.86583963967681,0.2558732050402994,902,"['14_lag_stratZ50ndj03', '18_lag_shSICsep', '6_lag_atlSICsep', '17_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_shSICmar', '15_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '13_lag_atlSICjfm']","[0.06492628434357903, 0.10214642811606028, 0.07749916852563463, 0.10341766197920044, 0.09892097054200681, 0.008402870611804336, 0.03490089553592254, 0.06809325037316066, 0.2958446570313942, 0.05740741112417785]","14_lag_stratZ50ndj03, 18_lag_shSICsep, 6_lag_atlSICsep, 17_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_shSICmar, 15_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 13_lag_atlSICjfm_902_1"
LinearRegression,8,10,amoSSTmjjaso,shigh,1522.5,2005.5,0.4,23,1,1,19.166480033386247,0.19558463513374352,946,"['12_lag_amo3', '6_lag_atlSICsep', '18_lag_shSICsep', '17_lag_shSICsep', '15_lag_stratZ50ndj01', '1_lag_shSICmar', '1_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '13_lag_atlSICjfm']","[0.1359272447970698, 0.06684958887353094, 0.10512306070836826, 0.09686316718621958, 0.037282690528792135, 0.00927244117025586, 0.30853053467406977, 0.06700203558196559, 0.10050655978902058, 0.00676489708017379]","12_lag_amo3, 6_lag_atlSICsep, 18_lag_shSICsep, 17_lag_shSICsep, 15_lag_stratZ50ndj01, 1_lag_shSICmar, 1_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 13_lag_atlSICjfm_946_1"
LinearRegression,9,10,amoSSTmjjaso,shigh,1523.5,2005.5,0.4,24,1,1,19.30023351046016,0.21161291017667316,990,"['22_lag_AMOCann', '8_lag_atlSICjfm', '15_lag_scpPSLjfm', '1_lag_shSICmar', '18_lag_nppc2SSTjfm', '17_lag_shSICsep', '1_lag_nhSICjfm', '23_lag_shSICsep', '23_lag_eurPSLjfm', '13_lag_atlSICjfm']","[0.09061068125412541, 0.11321036877501417, 0.10250483958241102, 0.032873940455472435, 0.08148421879536015, 0.13993582499862184, 0.271313311070075, 0.10360949714229095, 0.01662801590023218, 0.08589359429707423]","22_lag_AMOCann, 8_lag_atlSICjfm, 15_lag_scpPSLjfm, 1_lag_shSICmar, 18_lag_nppc2SSTjfm, 17_lag_shSICsep, 1_lag_nhSICjfm, 23_lag_shSICsep, 23_lag_eurPSLjfm, 13_lag_atlSICjfm_990_1"
LinearRegression,10,10,amoSSTmjjaso,shigh,1524.5,2005.5,0.4,25,1,1,16.466135306350125,0.3763802177121555,1034,"['8_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '22_lag_AMOCann', '12_lag_shSICsep', '6_lag_eapPSLjfm', '17_lag_shSICsep', '1_lag_nhSICjfm', '23_lag_eurPSLjfm', '23_lag_shSICsep', '13_lag_atlSICjfm']","[0.08489421631860881, 0.08397364767146638, 0.07531768969058973, 0.20221612779658596, 0.06394873254052819, 0.19475125480677377, 0.2601442407024563, 0.005043891361571297, 0.10782757059048281, 0.11298025120210127]","8_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 22_lag_AMOCann, 12_lag_shSICsep, 6_lag_eapPSLjfm, 17_lag_shSICsep, 1_lag_nhSICjfm, 23_lag_eurPSLjfm, 23_lag_shSICsep, 13_lag_atlSICjfm_1034_1"
LinearRegression,11,10,amoSSTmjjaso,shigh,1525.5,2005.5,0.4,26,1,1,17.30103079865126,0.31576651172355147,1078,"['6_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '17_lag_shSICsep', '12_lag_shSICsep', '23_lag_shSICsep', '23_lag_stratZ50ndj02', '13_lag_atlSICjfm']","[0.1037314447838156, 0.3340178505262394, 0.03585504151785334, 0.11732839896540961, 0.0976737497400638, 0.227952369505518, 0.2185507443320353, 0.10946759214534603, 0.05636157362244642, 0.08435568166131674]","6_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 17_lag_shSICsep, 12_lag_shSICsep, 23_lag_shSICsep, 23_lag_stratZ50ndj02, 13_lag_atlSICjfm_1078_1"
