model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,1514.5,2005.5,0.6,15,1,1,16.60603891696722,0.4346411620130138,1755,"['13_lag_cetTSjfm', '14_lag_nppc3SSTjfm', '3_lag_atlSICsep', '11_lag_nhSICsep', '12_lag_scpPSLjfm', '9_lag_mhfIP30', '10_lag_ismPRjja', '14_lag_traEU', '1_lag_atlSICjfm', '1_lag_traTLS', '2_lag_atlSICjfm', '1_lag_nhSICjfm', '1_lag_2_median_atlSICjfm', '6_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '5_lag_traEU', '7_lag_arcTSjfm', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '11_lag_traWP', '3_lag_samPSLann', '6_lag_traBS', '14_lag_stratZ50ndj02', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '12_lag_traBS', '6_lag_scpPSLjfm', '5_lag_traIT']","[0.05473575041182876, 0.05522350032959091, 0.02071383628282494, 0.03555739242723723, 0.028435794891202, 0.02634715893165372, 0.10822286006526188, 0.017747369600868697, 0.052612660773919205, 0.1178496191962494, 3805983546728.876, 0.16019891506078074, 3805983546729.0156, 0.0009025940681809662, 0.004497280362689303, 0.15934167542280478, 0.02628299204680559, 0.039799625200945356, 2971228538929.8564, 2971228538929.9453, 0.1754838336394515, 0.08516541855041873, 0.08776901565747593, 0.037741531047466734, 0.11562664612626745, 0.045342157789946325, 0.1170585720994314, 0.06109245401987134, 0.06358302575324697, 0.02272802205595783]","13_lag_cetTSjfm, 14_lag_nppc3SSTjfm, 3_lag_atlSICsep, 11_lag_nhSICsep, 12_lag_scpPSLjfm, 9_lag_mhfIP30, 10_lag_ismPRjja, 14_lag_traEU, 1_lag_atlSICjfm, 1_lag_traTLS, 2_lag_atlSICjfm, 1_lag_nhSICjfm, 1_lag_2_median_atlSICjfm, 6_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 5_lag_traEU, 7_lag_arcTSjfm, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 11_lag_traWP, 3_lag_samPSLann, 6_lag_traBS, 14_lag_stratZ50ndj02, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 12_lag_traBS, 6_lag_scpPSLjfm, 5_lag_traIT_1755_1"
LinearRegression,1,30,amoSSTmjjaso,shigh,1515.5,2005.5,0.6,16,1,1,18.507138861760428,0.2057299881625367,1885,"['1_lag_atlSICjfm', '9_lag_mhfIP30', '12_lag_traFSC', '15_lag_traFS', '8_lag_traEC', '12_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '15_lag_scpPSLjfm', '5_lag_traEU', '14_lag_traEU', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '7_lag_arcTSjfm', '5_lag_ginwSSTjfm', '1_lag_nhSICjfm', '10_lag_ismPRjja', '6_lag_yrvPRjja', '6_lag_traBS', '3_lag_samPSLann', '14_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '12_lag_traBS', '5_lag_nchinaPRjja', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '5_lag_traIT']","[0.0874085606734942, 0.011881523123584481, 0.12011851513692752, 0.08788279932837922, 0.052964444108068054, 0.018846679337058227, 0.11797478655757597, 0.015808628218141923, 0.07422530993352873, 3765629620703.5728, 3765629620703.7095, 0.060223718526025115, 0.01919666557854728, 0.023760019571584776, 87951776.20472237, 87951776.29112723, 0.04176509358147396, 0.030050030856008773, 0.07713674302867998, 0.10078187631690862, 0.0656288235443018, 0.08322135139314761, 0.052325846397272634, 0.03579478210234979, 0.05020809107438962, 0.04936100015784246, 0.0885622447523478, 0.12492403353837227, 0.03299958423219876, 0.049396169756945336]","1_lag_atlSICjfm, 9_lag_mhfIP30, 12_lag_traFSC, 15_lag_traFS, 8_lag_traEC, 12_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 15_lag_scpPSLjfm, 5_lag_traEU, 14_lag_traEU, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 7_lag_arcTSjfm, 5_lag_ginwSSTjfm, 1_lag_nhSICjfm, 10_lag_ismPRjja, 6_lag_yrvPRjja, 6_lag_traBS, 3_lag_samPSLann, 14_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 12_lag_traBS, 5_lag_nchinaPRjja, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 5_lag_traIT_1885_1"
LinearRegression,2,30,amoSSTmjjaso,shigh,1516.5,2005.5,0.6,17,1,1,18.10351818044258,0.2753297715145011,2015,"['9_lag_mhfIP30', '1_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '12_lag_traFSC', '7_lag_arcTSjfm', '16_lag_shSICsep', '8_lag_traBS', '8_lag_eapPSLjfm', '11_lag_nhSICsep', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '6_lag_nppc2SSTjfm', '12_lag_traBS', '14_lag_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '12_lag_shSICsep', '12_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '16_lag_alpi', '14_lag_stratZ50ndj02', '10_lag_ismPRjja', '6_lag_yrvPRjja', '10_lag_stratZ50ndj03', '5_lag_shSICmar', '6_lag_traBS', '3_lag_samPSLann', '5_lag_nchinaPRjja', '6_lag_scpPSLjfm', '5_lag_traIT']","[0.012252064748497079, 0.24294844842559876, 0.022973467109880685, 0.11218499030090225, 0.05258455019006631, 0.10187116580919005, 0.021951594761511508, 0.05211373562315046, 0.03728236995118477, 607435415149.9529, 607435415150.0792, 0.04780347970409453, 0.031243492281037035, 0.07065284916954173, 2507600177737.9883, 2507600177738.0723, 0.1757468816535509, 0.0036524170997192587, 0.03004116071234436, 0.03011109583927802, 0.0320351702785943, 0.08270125036393003, 0.03270531815485939, 0.04790693728393439, 0.10980428128245044, 0.09516918236556571, 0.039186068878753304, 0.07807149995709366, 0.06699594174177863, 0.00012548323686359863]","9_lag_mhfIP30, 1_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 12_lag_traFSC, 7_lag_arcTSjfm, 16_lag_shSICsep, 8_lag_traBS, 8_lag_eapPSLjfm, 11_lag_nhSICsep, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 6_lag_nppc2SSTjfm, 12_lag_traBS, 14_lag_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 12_lag_shSICsep, 12_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 16_lag_alpi, 14_lag_stratZ50ndj02, 10_lag_ismPRjja, 6_lag_yrvPRjja, 10_lag_stratZ50ndj03, 5_lag_shSICmar, 6_lag_traBS, 3_lag_samPSLann, 5_lag_nchinaPRjja, 6_lag_scpPSLjfm, 5_lag_traIT_2015_1"
LinearRegression,3,30,amoSSTmjjaso,shigh,1517.5,2005.5,0.6,18,1,1,17.735486302822224,0.27503258193893104,2145,"['4_lag_cetTSjfm', '5_lag_shSICmar', '11_lag_traWP', '6_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '16_lag_alpi', '12_lag_shSICsep', '12_lag_traFSC', '6_lag_amoSSTmjjaso', '14_lag_traEU', '12_lag_traBS', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '16_lag_shSICsep', '14_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '5_lag_tripol3', '6_lag_yrvPRjja', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '8_lag_eapPSLjfm', '8_lag_traEC', '10_lag_stratZ50ndj03', '3_lag_samPSLann', '12_lag_scpPSLjfm', '6_lag_traBS', '5_lag_nchinaPRjja', '6_lag_scpPSLjfm', '5_lag_traIT']","[0.047800467563830794, 0.11336418435556078, 0.10852791266227918, 0.01468324696157351, 764190812360.7466, 764190812360.8575, 0.05224644429042575, 0.15481502763615623, 0.08939016182238561, 0.03713995840904416, 0.038245237272441585, 0.04542879292184474, 0.035316263737966265, 0.03619434257728374, 0.08263707663720529, 0.06628145223402432, 0.07476639919933628, 0.1785351061200747, 0.03933484739033785, 1151274860781.4077, 1151274860781.66, 0.036379434375191116, 0.02894322834626638, 0.03628395140581304, 0.02758589643037622, 0.003199490259128517, 0.10289906296311024, 0.08852618529091534, 0.07491267655387845, 0.003161504462112819]","4_lag_cetTSjfm, 5_lag_shSICmar, 11_lag_traWP, 6_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 16_lag_alpi, 12_lag_shSICsep, 12_lag_traFSC, 6_lag_amoSSTmjjaso, 14_lag_traEU, 12_lag_traBS, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 16_lag_shSICsep, 14_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 5_lag_tripol3, 6_lag_yrvPRjja, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 8_lag_eapPSLjfm, 8_lag_traEC, 10_lag_stratZ50ndj03, 3_lag_samPSLann, 12_lag_scpPSLjfm, 6_lag_traBS, 5_lag_nchinaPRjja, 6_lag_scpPSLjfm, 5_lag_traIT_2145_1"
LinearRegression,4,30,amoSSTmjjaso,shigh,1518.5,2005.5,0.6,19,1,1,17.649803595545425,0.326254260479223,2275,"['12_lag_traFSC', '16_lag_eapPSLjfm', '1_lag_ensoSSTjfm', '9_lag_ismPRjja', '16_lag_neurTSjfm', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '5_lag_tripol3', '14_lag_traEU', '10_lag_ismPRjja', '4_lag_cetTSjfm', '8_lag_traEC', '3_lag_samPSLann', '5_lag_ginwSSTjfm', '18_lag_samPSLann', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '6_lag_traBS', '6_lag_yrvPRjja', '16_lag_shSICsep', '10_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '16_lag_alpi', '12_lag_scpPSLjfm', '5_lag_nchinaPRjja', '6_lag_scpPSLjfm', '5_lag_traIT']","[0.10277922513385523, 0.07914286617216276, 0.0009975699559504766, 0.039619321622914525, 0.06314939434159292, 205084906389.05905, 205084906389.30957, 0.02025585536525801, 5474989965806.938, 5474989965806.812, 0.16219328293816015, 0.02032151124668749, 0.08700728634679863, 0.07396030091043215, 0.022602390794239542, 0.04723068484012047, 0.08314102363960489, 0.057263275746935516, 0.015398052754855302, 0.0767617602533023, 0.09821729694096534, 0.046778891906959816, 0.05451208361635662, 0.043675415480784976, 0.0021131753345270472, 0.03898852399877859, 0.0027447209319479485, 0.0878812461247824, 0.06599978309633722, 0.00958777375229846]","12_lag_traFSC, 16_lag_eapPSLjfm, 1_lag_ensoSSTjfm, 9_lag_ismPRjja, 16_lag_neurTSjfm, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 5_lag_tripol3, 14_lag_traEU, 10_lag_ismPRjja, 4_lag_cetTSjfm, 8_lag_traEC, 3_lag_samPSLann, 5_lag_ginwSSTjfm, 18_lag_samPSLann, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 6_lag_traBS, 6_lag_yrvPRjja, 16_lag_shSICsep, 10_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 16_lag_alpi, 12_lag_scpPSLjfm, 5_lag_nchinaPRjja, 6_lag_scpPSLjfm, 5_lag_traIT_2275_1"
LinearRegression,5,30,amoSSTmjjaso,shigh,1519.5,2005.5,0.6,20,1,1,15.699447991358946,0.4272804958268085,2405,"['1_lag_traFSC', '10_lag_stratZ50ndj04', '16_lag_neurTSjfm', '19_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '12_lag_traBS', '4_lag_cetTSjfm', '8_lag_traBS', '12_lag_traFSC', '6_lag_traBS', '11_lag_traWP', '14_lag_alpi', '1_lag_4_median_alpi', '5_lag_ginwSSTjfm', '18_lag_samPSLann', '16_lag_shSICsep', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '10_lag_ismPRjja', '5_lag_tripol3', '12_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '6_lag_yrvPRjja', '14_lag_stratZ50ndj01', '16_lag_alpi', '8_lag_eapPSLjfm', '6_lag_scpPSLjfm', '5_lag_nchinaPRjja', '5_lag_traIT']","[0.039876823747859204, 0.20706894214523888, 0.07521116977935491, 0.11427662718276484, 0.029596519314110125, 0.0701223928393193, 0.039151924323935675, 0.06562139596859745, 0.1071307384070685, 0.10456762100705363, 0.1125670873834777, 0.04684050766050604, 0.12231477127874177, 0.0848569046213188, 0.07715871410742124, 0.039387820064356066, 1166677981633.5732, 1166677981633.8115, 0.07554995582314072, 0.13043421161510102, 0.007941577952762974, 0.059872143627768236, 0.0948231636746083, 0.03104589590787592, 0.0649696563183081, 0.04416168773906401, 0.02057844930396186, 0.05906281685747727, 0.1023654616598226, 0.024669405909809723]","1_lag_traFSC, 10_lag_stratZ50ndj04, 16_lag_neurTSjfm, 19_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 12_lag_traBS, 4_lag_cetTSjfm, 8_lag_traBS, 12_lag_traFSC, 6_lag_traBS, 11_lag_traWP, 14_lag_alpi, 1_lag_4_median_alpi, 5_lag_ginwSSTjfm, 18_lag_samPSLann, 16_lag_shSICsep, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 10_lag_ismPRjja, 5_lag_tripol3, 12_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 6_lag_yrvPRjja, 14_lag_stratZ50ndj01, 16_lag_alpi, 8_lag_eapPSLjfm, 6_lag_scpPSLjfm, 5_lag_nchinaPRjja, 5_lag_traIT_2405_1"
LinearRegression,6,30,amoSSTmjjaso,shigh,1520.5,2005.5,0.6,21,1,1,18.118920944043523,0.3253868850785872,2535,"['1_lag_4_median_alpi', '10_lag_traBS', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '5_lag_ginwSSTjfm', '13_lag_cetTSjfm', '18_lag_samPSLann', '16_lag_shSICsep', '10_lag_stratZ50ndj03', '16_lag_neurTSjfm', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_traTLS', '6_lag_nppc2SSTjfm', '20_lag_nchinaPRjja', '5_lag_tripol3', '20_lag_eurPSLjfm', '12_lag_scpPSLjfm', '8_lag_traBS', '6_lag_yrvPRjja', '14_lag_alpi', '6_lag_traBS', '16_lag_alpi', '8_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '20_lag_traBS', '14_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '5_lag_traIT', '5_lag_nchinaPRjja']","[0.1247480828127221, 0.009966776795668153, 2675292414378.6514, 2675292414378.7554, 0.05418888834910636, 0.0586695098023126, 0.07338278385887208, 0.049272408090001024, 0.059169331089544794, 0.007442898351574001, 18460270691.635487, 18460270691.874035, 0.11455422702683275, 0.0746587072162135, 0.007945191333494231, 0.19561106729068362, 0.0373696543778266, 0.016321466170338632, 0.06647862524557313, 0.03475508318993166, 0.054875942308653954, 0.06732218844103229, 0.03941052772958199, 0.024601406331190904, 0.027833371859304398, 0.053710189166325174, 0.08493623473593984, 0.05049347545870908, 0.017976363948095583, 0.09009256417609712]","1_lag_4_median_alpi, 10_lag_traBS, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 5_lag_ginwSSTjfm, 13_lag_cetTSjfm, 18_lag_samPSLann, 16_lag_shSICsep, 10_lag_stratZ50ndj03, 16_lag_neurTSjfm, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_traTLS, 6_lag_nppc2SSTjfm, 20_lag_nchinaPRjja, 5_lag_tripol3, 20_lag_eurPSLjfm, 12_lag_scpPSLjfm, 8_lag_traBS, 6_lag_yrvPRjja, 14_lag_alpi, 6_lag_traBS, 16_lag_alpi, 8_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 20_lag_traBS, 14_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 5_lag_traIT, 5_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,amoSSTmjjaso,shigh,1521.5,2005.5,0.6,22,1,1,15.812522051078723,0.4523471515131034,2665,"['5_lag_ginwSSTjfm', '12_lag_traBS', '10_lag_stratZ50ndj04', '6_lag_yrvPRjja', '16_lag_neurTSjfm', '21_lag_traFSC', '21_lag_shSICsep', '12_lag_shSICsep', '12_lag_scpPSLjfm', '1_lag_traTLS', '5_lag_tripol3', '1_lag_4_median_alpi', '20_lag_eurPSLjfm', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '16_lag_yrvPRjja', '20_lag_nchinaPRjja', '8_lag_traBS', '16_lag_shSICsep', '16_lag_alpi', '14_lag_stratZ50ndj01', '20_lag_traBS', '16_lag_stratZ50ndj04', '6_lag_traBS', '14_lag_alpi', '8_lag_eapPSLjfm', '6_lag_scpPSLjfm', '5_lag_traIT', '21_lag_yrvPRjja', '5_lag_nchinaPRjja']","[0.047276227303531454, 0.05952899794480661, 0.17389134556883007, 0.02986441476416064, 0.012792648811215215, 0.10270910921730991, 0.05372287096755159, 0.2069890224802745, 0.032952733733598985, 0.10496089606116203, 0.2328921130944145, 0.11229118440069596, 0.03909450992100174, 2220955914305.3604, 2220955914305.182, 0.05189956485523709, 0.017446932556445634, 0.07157148670005274, 0.08069122607582103, 0.050075870815956394, 0.067582033420194, 0.0804055840228076, 0.10772753132377838, 0.09749740810027342, 0.050051050189407933, 0.053467807714958245, 0.03217345012992913, 0.01633193898259651, 0.031559818830045945, 0.07981953236582301]","5_lag_ginwSSTjfm, 12_lag_traBS, 10_lag_stratZ50ndj04, 6_lag_yrvPRjja, 16_lag_neurTSjfm, 21_lag_traFSC, 21_lag_shSICsep, 12_lag_shSICsep, 12_lag_scpPSLjfm, 1_lag_traTLS, 5_lag_tripol3, 1_lag_4_median_alpi, 20_lag_eurPSLjfm, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 16_lag_yrvPRjja, 20_lag_nchinaPRjja, 8_lag_traBS, 16_lag_shSICsep, 16_lag_alpi, 14_lag_stratZ50ndj01, 20_lag_traBS, 16_lag_stratZ50ndj04, 6_lag_traBS, 14_lag_alpi, 8_lag_eapPSLjfm, 6_lag_scpPSLjfm, 5_lag_traIT, 21_lag_yrvPRjja, 5_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,amoSSTmjjaso,shigh,1522.5,2005.5,0.6,23,1,1,18.504801072477928,0.21454507310288817,2795,"['8_lag_shSICmar', '18_lag_samPSLann', '19_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '1_lag_traTLS', '12_lag_scpPSLjfm', '22_lag_shSICmar', '16_lag_yrvPRjja', '16_lag_alpi', '16_lag_neurTSjfm', '1_lag_2_median_atlSICjfm', '2_lag_atlSICjfm', '1_lag_4_median_alpi', '20_lag_eurPSLjfm', '20_lag_nchinaPRjja', '12_lag_shSICsep', '8_lag_traBS', '21_lag_shSICsep', '16_lag_stratZ50ndj04', '6_lag_traBS', '14_lag_alpi', '22_lag_scpPSLjfm', '16_lag_shSICsep', '6_lag_scpPSLjfm', '8_lag_eapPSLjfm', '20_lag_traBS', '14_lag_stratZ50ndj01', '5_lag_traIT', '21_lag_yrvPRjja', '5_lag_nchinaPRjja']","[0.018479298201524882, 0.08708733977052327, 0.07554260837146558, 0.07958062285794029, 0.1083684347772252, 0.02536974460358329, 0.0012458989233774655, 0.04836333362527156, 0.02416427159367555, 0.04009884384681217, 1682586613791.9326, 1682586613791.72, 0.11553811010188635, 0.04395039727719818, 0.0006294127627165955, 0.18560134433463793, 0.06179226958274103, 0.06624118443594636, 0.04151869608508881, 0.09055779989746686, 0.054557569000286216, 0.02803082587846717, 0.05096843942022311, 0.018471015116968782, 0.04496924285249299, 0.054537488186619174, 0.08273072606380312, 0.00047732232082733396, 0.0409285616573353, 0.06501956834908967]","8_lag_shSICmar, 18_lag_samPSLann, 19_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 1_lag_traTLS, 12_lag_scpPSLjfm, 22_lag_shSICmar, 16_lag_yrvPRjja, 16_lag_alpi, 16_lag_neurTSjfm, 1_lag_2_median_atlSICjfm, 2_lag_atlSICjfm, 1_lag_4_median_alpi, 20_lag_eurPSLjfm, 20_lag_nchinaPRjja, 12_lag_shSICsep, 8_lag_traBS, 21_lag_shSICsep, 16_lag_stratZ50ndj04, 6_lag_traBS, 14_lag_alpi, 22_lag_scpPSLjfm, 16_lag_shSICsep, 6_lag_scpPSLjfm, 8_lag_eapPSLjfm, 20_lag_traBS, 14_lag_stratZ50ndj01, 5_lag_traIT, 21_lag_yrvPRjja, 5_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,amoSSTmjjaso,shigh,1523.5,2005.5,0.6,24,1,1,17.032065696486093,0.33437966531102836,2925,"['5_lag_tripol3', '2_lag_atlSICjfm', '4_lag_traMC', '1_lag_2_median_atlSICjfm', '3_lag_samPSLann', '18_lag_samPSLann', '6_lag_ginwSSTjfm', '23_lag_samPSLann', '16_lag_yrvPRjja', '16_lag_neurTSjfm', '1_lag_traTLS', '16_lag_eapPSLjfm', '12_lag_scpPSLjfm', '20_lag_eurPSLjfm', '8_lag_traBS', '3_lag_stratZ50ndj02', '12_lag_shSICsep', '8_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '20_lag_traBS', '14_lag_alpi', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '16_lag_shSICsep', '6_lag_traBS', '8_lag_eapPSLjfm', '21_lag_yrvPRjja', '5_lag_traIT', '5_lag_nchinaPRjja']","[0.21781570753692106, 1917286961025.59, 0.03536500366684711, 1917286961025.4246, 0.0030660702261597495, 0.0652804272439396, 0.12739655345233214, 0.05855317666068904, 0.05379163518746849, 0.03519352614231957, 0.12050459022251156, 0.10661218543208405, 0.02057890181950088, 0.05649405952402708, 0.08863860930893712, 0.017471163011709093, 0.18637008299376442, 0.0350794792175293, 0.00030517578125, 0.0779876708984375, 0.06707763671875, 0.08929443359375, 0.069427490234375, 0.015167236328125, 0.092193603515625, 0.0631103515625, 0.05266904830932617, 0.03497314453125, 0.0306549072265625, 0.074798583984375]","5_lag_tripol3, 2_lag_atlSICjfm, 4_lag_traMC, 1_lag_2_median_atlSICjfm, 3_lag_samPSLann, 18_lag_samPSLann, 6_lag_ginwSSTjfm, 23_lag_samPSLann, 16_lag_yrvPRjja, 16_lag_neurTSjfm, 1_lag_traTLS, 16_lag_eapPSLjfm, 12_lag_scpPSLjfm, 20_lag_eurPSLjfm, 8_lag_traBS, 3_lag_stratZ50ndj02, 12_lag_shSICsep, 8_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 20_lag_traBS, 14_lag_alpi, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 16_lag_shSICsep, 6_lag_traBS, 8_lag_eapPSLjfm, 21_lag_yrvPRjja, 5_lag_traIT, 5_lag_nchinaPRjja_2925_1"
