model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,shigh,1514.5,2005.5,0.6,15,5,5,20.06855652116036,0.14382552633727866,418,"['5_lag_9_median_nppc2SSTjfm', '5_lag_13_median_eurPSLjfm', '5_lag_14_median_nhSICjfm', '5_lag_11_median_atlSICjfm', '5_lag_11_median_shSICmar', '5_lag_9_median_atlSICsep']","[0.17380867946925604, 0.23363017828843669, 0.18285829158778472, 0.04789846207476607, 0.16282344848794988, 0.05277144736609837]","5_lag_9_median_nppc2SSTjfm, 5_lag_13_median_eurPSLjfm, 5_lag_14_median_nhSICjfm, 5_lag_11_median_atlSICjfm, 5_lag_11_median_shSICmar, 5_lag_9_median_atlSICsep_418_5"
LinearRegression,1,6,amoSSTmjjaso,shigh,1515.5,2005.5,0.6,16,6,6,17.37557339528032,0.5438639328555583,418,"['6_lag_10_median_shSICmar', '6_lag_12_median_scpPSLjfm', '6_lag_14_median_eurPSLjfm', '6_lag_12_median_nppc2SSTjfm', '6_lag_13_median_naoPSLjfm', '6_lag_11_median_amoSSTjfm']","[0.08099597391341488, 0.04345351603250634, 0.1974547320780508, 0.03639437529839454, 0.25632618870283536, 0.31819663195427955]","6_lag_10_median_shSICmar, 6_lag_12_median_scpPSLjfm, 6_lag_14_median_eurPSLjfm, 6_lag_12_median_nppc2SSTjfm, 6_lag_13_median_naoPSLjfm, 6_lag_11_median_amoSSTjfm_418_6"
LinearRegression,2,6,amoSSTmjjaso,shigh,1516.5,2005.5,0.6,17,7,7,15.438461430333213,0.7436154683034675,418,"['7_lag_12_median_amo3', '7_lag_10_median_stratZ50ndj04', '7_lag_13_median_eurPSLjfm', '7_lag_14_median_atlSICsep', '7_lag_13_median_amo3', '16_lag_amoSSTjfm']","[0.35724427150589927, 0.37789230315709293, 0.04360183778849251, 0.07841739515151672, 0.3548655813316509, 0.0737835838732638]","7_lag_12_median_amo3, 7_lag_10_median_stratZ50ndj04, 7_lag_13_median_eurPSLjfm, 7_lag_14_median_atlSICsep, 7_lag_13_median_amo3, 16_lag_amoSSTjfm_418_7"
LinearRegression,3,6,amoSSTmjjaso,shigh,1517.5,2005.5,0.6,18,8,8,17.105470399082648,0.4392845444513268,418,"['8_lag_17_median_eapPSLjfm', '8_lag_17_median_nppc2SSTjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_15_median_shSICmar', '8_lag_13_median_nhSICjfm']","[0.2551658205102612, 0.05188644504268877, 0.01518740354810905, 0.42175806686495826, 0.25370890274432145, 0.05301624883662181]","8_lag_17_median_eapPSLjfm, 8_lag_17_median_nppc2SSTjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_15_median_shSICmar, 8_lag_13_median_nhSICjfm_418_8"
LinearRegression,4,6,amoSSTmjjaso,shigh,1518.5,2005.5,0.6,19,9,9,17.12577470169984,0.6781937746863019,418,"['9_lag_16_median_amoSSTjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_16_median_amo3', '9_lag_17_median_nhSICsep', '9_lag_18_median_amo1', '9_lag_18_median_eurPSLjfm']","[0.003118510169384217, 0.012068870339336846, 0.013245783682468731, 0.20929386523898336, 0.20482652751078198, 0.04897006361313891]","9_lag_16_median_amoSSTjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_16_median_amo3, 9_lag_17_median_nhSICsep, 9_lag_18_median_amo1, 9_lag_18_median_eurPSLjfm_418_9"
LinearRegression,5,6,amoSSTmjjaso,shigh,1519.5,2005.5,0.6,20,10,10,15.749874070381852,0.5319042225348621,418,"['10_lag_18_median_scpPSLjfm', '10_lag_13_median_stratZ50ndj04', '10_lag_18_median_eapPSLjfm', '10_lag_19_median_nhSICsep', '10_lag_18_median_amo1', '10_lag_14_median_nppc2SSTjfm']","[0.30155811842846697, 0.21379735064916694, 0.33449085472583173, 0.16977911022905096, 0.24408438321009882, 0.08842622905073474]","10_lag_18_median_scpPSLjfm, 10_lag_13_median_stratZ50ndj04, 10_lag_18_median_eapPSLjfm, 10_lag_19_median_nhSICsep, 10_lag_18_median_amo1, 10_lag_14_median_nppc2SSTjfm_418_10"
LinearRegression,6,6,amoSSTmjjaso,shigh,1520.5,2005.5,0.6,21,11,11,18.11370697876288,0.595857482778794,418,"['11_lag_17_median_eurPSLjfm', '11_lag_18_median_eapPSLjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_19_median_atlSICjfm', '11_lag_17_median_nhSICjfm', '11_lag_17_median_nppc2SSTjfm']","[0.019094252500893142, 0.16096941744388116, 0.24434286836222888, 0.05936523954430545, 0.08512502371342524, 0.06401825284641528]","11_lag_17_median_eurPSLjfm, 11_lag_18_median_eapPSLjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_19_median_atlSICjfm, 11_lag_17_median_nhSICjfm, 11_lag_17_median_nppc2SSTjfm_418_11"
LinearRegression,7,6,amoSSTmjjaso,shigh,1521.5,2005.5,0.6,22,12,12,19.313032062141367,0.661578255785424,418,"['12_lag_19_median_nhSICjfm', '12_lag_15_median_nhSICsep', '12_lag_17_median_amoSSTjfm', '12_lag_20_median_eapPSLjfm', '12_lag_16_median_nppc2SSTjfm', '12_lag_20_median_stratZ50ndj03']","[0.07671284982829481, 0.03300355480016383, 0.090454175182482, 0.07622940615970404, 0.05835480540227847, 0.10284283656196178]","12_lag_19_median_nhSICjfm, 12_lag_15_median_nhSICsep, 12_lag_17_median_amoSSTjfm, 12_lag_20_median_eapPSLjfm, 12_lag_16_median_nppc2SSTjfm, 12_lag_20_median_stratZ50ndj03_418_12"
LinearRegression,8,6,amoSSTmjjaso,shigh,1522.5,2005.5,0.6,23,13,13,18.819739783726746,0.6626385740332611,418,"['13_lag_19_median_atlSICjfm', '13_lag_19_median_nhSICjfm', '13_lag_22_median_AMOCann', '13_lag_20_median_nppc2SSTjfm', '13_lag_20_median_amo1', '13_lag_22_median_eurPSLjfm']","[0.09825042906654782, 0.24139551709499452, 0.0272165852717111, 0.19036346608695673, 0.18094391126851875, 0.07829601932797804]","13_lag_19_median_atlSICjfm, 13_lag_19_median_nhSICjfm, 13_lag_22_median_AMOCann, 13_lag_20_median_nppc2SSTjfm, 13_lag_20_median_amo1, 13_lag_22_median_eurPSLjfm_418_13"
LinearRegression,9,6,amoSSTmjjaso,shigh,1523.5,2005.5,0.6,24,14,14,19.384884257430613,0.5277091279512776,418,"['14_lag_19_median_amo2', '14_lag_17_median_amoSSTmjjaso', '14_lag_19_median_eurPSLjfm', '14_lag_22_median_nhSICjfm', '14_lag_19_median_amoSSTjfm', '14_lag_20_median_amo1']","[0.23771786839417777, 0.18348546231865365, 0.029513287743198027, 0.14127742835722018, 0.11246424669182285, 0.23643083443426421]","14_lag_19_median_amo2, 14_lag_17_median_amoSSTmjjaso, 14_lag_19_median_eurPSLjfm, 14_lag_22_median_nhSICjfm, 14_lag_19_median_amoSSTjfm, 14_lag_20_median_amo1_418_14"
