model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,shigh,1514.5,2005.5,0.6,15,5,5,17.134769135094015,0.3870279534842263,1235,"['14_lag_mhfATL60', '10_lag_traEC', '9_lag_amo2', '8_lag_wnorPRjfm', '5_lag_mhfIP30', '14_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '13_lag_atlSICsep', '11_lag_nppc2SSTjfm', '8_lag_ormenSSTjfm', '14_lag_yrvPRjja', '14_lag_traTLS', '9_lag_ismPRjja', '12_lag_traBS', '5_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '13_lag_shSICsep', '12_lag_nhSICsep', '10_lag_ginwSSTjfm', '9_lag_traWP', '10_lag_ismPRjja', '5_lag_traEU', '5_lag_ginwSSTjfm', '5_lag_traIT', '14_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '5_lag_shSICmar', '14_lag_stratZ50ndj02', '11_lag_nhSICsep', '5_lag_ismPRjja']","[0.04636926751987979, 0.030865988863084698, 0.019800135483814266, 0.053323243064127605, 0.0711539488442147, 0.07706447902805795, 0.11262107788075883, 0.06569263001570559, 0.10569029300122526, 0.16081696899295383, 0.082260567155577, 0.026271432670770634, 0.051583862738876364, 0.12946495649126627, 0.00884813486828074, 0.05844630551469806, 0.13353571799687133, 0.1462789213351356, 0.026220570642075443, 0.0003875978807956898, 0.08299179876927734, 0.02012187331358276, 0.1585504399387473, 0.02055345324793064, 0.10939612184544768, 0.08632140517673734, 0.08307937143671928, 0.053931963843138135, 0.019350308188908087, 0.08518945311777423]","14_lag_mhfATL60, 10_lag_traEC, 9_lag_amo2, 8_lag_wnorPRjfm, 5_lag_mhfIP30, 14_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 13_lag_atlSICsep, 11_lag_nppc2SSTjfm, 8_lag_ormenSSTjfm, 14_lag_yrvPRjja, 14_lag_traTLS, 9_lag_ismPRjja, 12_lag_traBS, 5_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 13_lag_shSICsep, 12_lag_nhSICsep, 10_lag_ginwSSTjfm, 9_lag_traWP, 10_lag_ismPRjja, 5_lag_traEU, 5_lag_ginwSSTjfm, 5_lag_traIT, 14_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 5_lag_shSICmar, 14_lag_stratZ50ndj02, 11_lag_nhSICsep, 5_lag_ismPRjja_1235_5"
LinearRegression,1,30,amoSSTmjjaso,shigh,1515.5,2005.5,0.6,16,6,6,15.642047846842038,0.5308119273670255,1235,"['6_lag_amo1', '14_lag_ginwSSTjfm', '9_lag_traFB', '8_lag_labSSTjfm', '14_lag_nppc3SSTjfm', '13_lag_scpPSLjfm', '11_lag_traEU', '13_lag_shSICsep', '13_lag_satlSSTjfm', '9_lag_amo2', '6_lag_traFB', '12_lag_nhSICsep', '12_lag_traBS', '11_lag_nhSICsep', '6_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '6_lag_yrvPRjja', '14_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '13_lag_traDP', '13_lag_stratZ50ndj04', '9_lag_ismPRjja', '6_lag_atlSICsep', '6_lag_nppc2SSTjfm', '15_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '6_lag_traBS', '10_lag_ismPRjja']","[0.13573051967889274, 0.0923791916982927, 0.03977570250416597, 0.02031172258335373, 0.05180454365183141, 0.019432790257460947, 0.04424078625656351, 0.10425908666671728, 0.1179547874138469, 0.008201275373056175, 0.0010707924282458536, 0.1236743314564634, 0.10120983083791896, 0.014292012343406232, 0.13093235305784548, 0.06984167300021063, 0.08968612797026303, 0.04597335601397531, 0.08814541710882948, 0.03731636540849331, 0.040491052288133295, 0.05610002619391105, 0.17516335807945588, 0.04802009061944223, 0.05048863534435902, 0.027905032604136543, 0.018236142738684902, 0.010462069202980954, 0.1278572808688721, 0.11432010103569916]","6_lag_amo1, 14_lag_ginwSSTjfm, 9_lag_traFB, 8_lag_labSSTjfm, 14_lag_nppc3SSTjfm, 13_lag_scpPSLjfm, 11_lag_traEU, 13_lag_shSICsep, 13_lag_satlSSTjfm, 9_lag_amo2, 6_lag_traFB, 12_lag_nhSICsep, 12_lag_traBS, 11_lag_nhSICsep, 6_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 6_lag_yrvPRjja, 14_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 13_lag_traDP, 13_lag_stratZ50ndj04, 9_lag_ismPRjja, 6_lag_atlSICsep, 6_lag_nppc2SSTjfm, 15_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 6_lag_traBS, 10_lag_ismPRjja_1235_6"
LinearRegression,2,30,amoSSTmjjaso,shigh,1516.5,2005.5,0.6,17,7,7,18.798145692044557,0.18650170195762372,1235,"['11_lag_shSICmar', '13_lag_atlSICsep', '12_lag_amo2', '7_lag_seurTSjfm', '15_lag_ginwSSTjfm', '7_lag_11_median_ismPRjja', '10_lag_ismPRjja', '12_lag_amo3', '15_lag_nhSICjfm', '12_lag_traFSC', '14_lag_stratZ50ndj01', '11_lag_nhSICsep', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '7_lag_10_median_ismPRjja', '7_lag_mhfATL30', '16_lag_shSICsep', '9_lag_traWP', '7_lag_12_median_naoPSLjfm', '14_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '7_lag_shSICmar', '13_lag_stratZ50ndj04', '12_lag_gyreSSTjfm', '15_lag_traWP', '15_lag_stratZ50ndj01', '12_lag_traBS', '11_lag_traEU']","[0.13063833949458425, 0.054574888859746484, 0.17550028675903398, 0.13314979467974714, 0.044395527770177086, 0.012039166725825879, 0.07098539896580924, 0.074601670217806, 0.005988496655310549, 0.08109691166152601, 0.11395826613800997, 0.003284242126233314, 0.060994299779429495, 0.03152736124039296, 0.017532618203594464, 0.07104615241500561, 0.21113135425790408, 0.008505515840616342, 0.06951526871165835, 0.1347146142961038, 0.07457250422228287, 0.040559202553008794, 0.03946330079515347, 0.03632247747197952, 0.18278972902491183, 0.10966114605546143, 0.13632632526648625, 0.09903130438977639, 0.06177710681991527, 0.0304265113156729]","11_lag_shSICmar, 13_lag_atlSICsep, 12_lag_amo2, 7_lag_seurTSjfm, 15_lag_ginwSSTjfm, 7_lag_11_median_ismPRjja, 10_lag_ismPRjja, 12_lag_amo3, 15_lag_nhSICjfm, 12_lag_traFSC, 14_lag_stratZ50ndj01, 11_lag_nhSICsep, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 7_lag_10_median_ismPRjja, 7_lag_mhfATL30, 16_lag_shSICsep, 9_lag_traWP, 7_lag_12_median_naoPSLjfm, 14_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 7_lag_shSICmar, 13_lag_stratZ50ndj04, 12_lag_gyreSSTjfm, 15_lag_traWP, 15_lag_stratZ50ndj01, 12_lag_traBS, 11_lag_traEU_1235_7"
LinearRegression,3,30,amoSSTmjjaso,shigh,1517.5,2005.5,0.6,18,8,8,21.15250011688169,0.01184870510669377,1235,"['15_lag_ginwSSTjfm', '12_lag_amo3', '12_lag_traEC', '13_lag_scpPSLjfm', '13_lag_nhSICsep', '8_lag_11_median_stratZ50ndj03', '16_lag_stratZ50ndj04', '13_lag_shSICsep', '15_lag_traWP', '17_lag_traBS', '13_lag_eurPSLjfm', '10_lag_traEC', '17_lag_traDP', '14_lag_stratZ50ndj01', '15_lag_traEC', '8_lag_labSSTjfm', '17_lag_stratZ50ndj04', '11_lag_traEU', '17_lag_nchinaPRjja', '10_lag_traIT', '8_lag_nhSICsep', '14_lag_stratZ50ndj02', '12_lag_traBS', '10_lag_mhfATL45', '12_lag_scpPSLjfm', '17_lag_shSICmar', '13_lag_atlSICsep', '11_lag_traWP', '17_lag_nhSICsep', '16_lag_shSICsep']","[0.035207475779976426, 0.0864620904928118, 0.05174153782524484, 0.02610935198166621, 0.0786493311575743, 0.1296461565723032, 0.0006729429919000175, 0.2473244478051346, 0.12233678462229276, 0.04393358711020553, 0.053664018104621784, 0.10568021334323743, 0.031874025964198076, 0.0707652201195346, 0.011130929997713297, 0.02217707412987929, 0.0730179779131325, 0.04652297822463414, 0.10321887263587583, 0.07198616257378827, 0.01177200479397238, 0.07895016975004288, 0.05840173560949198, 0.27537142513412216, 0.06053289197385896, 0.03206805434717799, 0.09866487512626194, 0.12169117797397679, 0.24638366360306818, 0.10241514953784642]","15_lag_ginwSSTjfm, 12_lag_amo3, 12_lag_traEC, 13_lag_scpPSLjfm, 13_lag_nhSICsep, 8_lag_11_median_stratZ50ndj03, 16_lag_stratZ50ndj04, 13_lag_shSICsep, 15_lag_traWP, 17_lag_traBS, 13_lag_eurPSLjfm, 10_lag_traEC, 17_lag_traDP, 14_lag_stratZ50ndj01, 15_lag_traEC, 8_lag_labSSTjfm, 17_lag_stratZ50ndj04, 11_lag_traEU, 17_lag_nchinaPRjja, 10_lag_traIT, 8_lag_nhSICsep, 14_lag_stratZ50ndj02, 12_lag_traBS, 10_lag_mhfATL45, 12_lag_scpPSLjfm, 17_lag_shSICmar, 13_lag_atlSICsep, 11_lag_traWP, 17_lag_nhSICsep, 16_lag_shSICsep_1235_8"
LinearRegression,4,30,amoSSTmjjaso,shigh,1518.5,2005.5,0.6,19,9,9,21.698758888004594,-0.02009350257939479,1235,"['18_lag_shSICsep', '10_lag_cetTSjfm', '9_lag_10_median_cetTSjfm', '10_lag_mhfATL45', '9_lag_10_median_mhfATL45', '11_lag_traEU', '18_lag_atlSICjfm', '16_lag_neurTSjfm', '16_lag_yrvPRjja', '13_lag_atlSICsep', '9_lag_14_median_nppc3SSTjfm', '14_lag_traIFC', '18_lag_traMC', '15_lag_mhfATL45', '16_lag_stratZ50ndj04', '17_lag_shSICmar', '9_lag_12_median_cetTSjfm', '16_lag_gyreSSTjfm', '12_lag_traEC', '17_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '9_lag_nppc2SSTjfm', '9_lag_ismPRjja', '12_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '12_lag_traBS', '17_lag_nhSICsep', '11_lag_traWP', '18_lag_samPSLann', '16_lag_shSICsep']","[0.03953487243599749, 3106763230603.0005, 3106763230602.9443, 2320922961209.6978, 2320922961209.9287, 0.06707409612517197, 0.028125907123622274, 0.04824619446825993, 0.0879324323106288, 0.04203379881628371, 0.10950463732570279, 0.1408259166272051, 0.053874663365650693, 0.0033279256673271218, 0.016709365989601165, 0.02460311531020435, 0.15261235627897848, 0.04449462890625, 0.05841064453125, 0.09427452087402344, 0.099029541015625, 0.00396728515625, 0.053485870361328125, 0.054107666015625, 0.083221435546875, 0.108062744140625, 0.246337890625, 0.034698486328125, 0.1226348876953125, 0.0703125]","18_lag_shSICsep, 10_lag_cetTSjfm, 9_lag_10_median_cetTSjfm, 10_lag_mhfATL45, 9_lag_10_median_mhfATL45, 11_lag_traEU, 18_lag_atlSICjfm, 16_lag_neurTSjfm, 16_lag_yrvPRjja, 13_lag_atlSICsep, 9_lag_14_median_nppc3SSTjfm, 14_lag_traIFC, 18_lag_traMC, 15_lag_mhfATL45, 16_lag_stratZ50ndj04, 17_lag_shSICmar, 9_lag_12_median_cetTSjfm, 16_lag_gyreSSTjfm, 12_lag_traEC, 17_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 9_lag_nppc2SSTjfm, 9_lag_ismPRjja, 12_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 12_lag_traBS, 17_lag_nhSICsep, 11_lag_traWP, 18_lag_samPSLann, 16_lag_shSICsep_1235_9"
LinearRegression,5,30,amoSSTmjjaso,shigh,1519.5,2005.5,0.6,20,10,10,19.518673329404308,0.20544397498533637,1235,"['10_lag_11_median_traWP', '16_lag_scpPSLjfm', '11_lag_traWP', '14_lag_neurTSjfm', '10_lag_15_median_stratZ50ndj03', '19_lag_stratZ50ndj03', '17_lag_nhSICjfm', '10_lag_amo1', '18_lag_yrvPRjja', '19_lag_atlSICsep', '19_lag_traDP', '17_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '18_lag_shSICsep', '17_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '10_lag_traEC', '16_lag_yrvPRjja', '17_lag_nchinaPRjja', '10_lag_atlSICsep', '12_lag_traBS', '10_lag_cetTSjfm', '19_lag_amoSSTmjjaso', '16_lag_neurTSjfm', '17_lag_amo2', '10_lag_mhfATL45', '16_lag_stratZ50ndj04', '18_lag_samPSLann', '17_lag_nhSICsep', '16_lag_shSICsep']","[0.048311584080443885, 0.006771014300464048, 0.04831158408044388, 0.020212630143551607, 0.24460245927469362, 0.048228190214642745, 0.034316360966203295, 0.00802333932510236, 0.10751312548472772, 0.17697721012921425, 0.011566717135407826, 0.016873903753800552, 0.031143468724477878, 0.07253958168260854, 0.04997598456859944, 0.19482803116914257, 0.12534285071688875, 0.09382491762605324, 0.08282174241676138, 0.043184287266754384, 0.05725942208804668, 0.02988631132382695, 0.035861114612612585, 0.0345245300601457, 0.1675335297983411, 0.2152574039488885, 0.0722428007630614, 0.11801864922784706, 0.18703932902295914, 0.0722505420689409]","10_lag_11_median_traWP, 16_lag_scpPSLjfm, 11_lag_traWP, 14_lag_neurTSjfm, 10_lag_15_median_stratZ50ndj03, 19_lag_stratZ50ndj03, 17_lag_nhSICjfm, 10_lag_amo1, 18_lag_yrvPRjja, 19_lag_atlSICsep, 19_lag_traDP, 17_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 18_lag_shSICsep, 17_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 10_lag_traEC, 16_lag_yrvPRjja, 17_lag_nchinaPRjja, 10_lag_atlSICsep, 12_lag_traBS, 10_lag_cetTSjfm, 19_lag_amoSSTmjjaso, 16_lag_neurTSjfm, 17_lag_amo2, 10_lag_mhfATL45, 16_lag_stratZ50ndj04, 18_lag_samPSLann, 17_lag_nhSICsep, 16_lag_shSICsep_1235_10"
LinearRegression,6,30,amoSSTmjjaso,shigh,1520.5,2005.5,0.6,21,11,11,20.573673204450074,0.10531731790798791,1235,"['20_lag_traBS', '19_lag_nppc2SSTjfm', '20_lag_tripol3', '17_lag_wnorPRjfm', '14_lag_nhTSjfm', '18_lag_atlSICjfm', '14_lag_ormenSSTjfm', '17_lag_stratZ50ndj03', '11_lag_14_median_traTLS', '16_lag_yrvPRjja', '15_lag_traWP', '20_lag_ismPRjja', '14_lag_alpi', '14_lag_traIFC', '20_lag_nhSICjfm', '18_lag_yrvPRjja', '19_lag_atlSICsep', '16_lag_nppc3SSTjfm', '15_lag_traIT', '17_lag_amo2', '11_lag_AMOCann', '11_lag_traEU', '16_lag_neurTSjfm', '11_lag_shSICmar', '17_lag_nhSICsep', '11_lag_amoSSTmjjaso', '11_lag_traWP', '16_lag_shSICsep', '18_lag_samPSLann', '16_lag_stratZ50ndj04']","[0.08360243346930528, 0.08231397889902783, 0.2122670825589103, 0.06958124210331793, 0.03201738415519118, 0.11178631669733748, 0.04591941917805636, 0.021024797835220765, 0.07453173155533917, 0.08593615499695831, 0.09858559121316979, 0.04626934774291622, 0.11352492840427668, 0.07225504986807978, 0.07019354917225488, 0.10798793052123347, 0.11243108640761806, 0.028143563022982713, 0.07391541192858156, 0.16084332810649787, 0.2732494685638187, 0.03613626787101423, 0.04202390825534977, 0.1205363764176671, 0.19909064066172666, 0.017230677950951158, 0.10830463713206337, 0.0033335758257091175, 0.12368556338053374, 0.029924126580494936]","20_lag_traBS, 19_lag_nppc2SSTjfm, 20_lag_tripol3, 17_lag_wnorPRjfm, 14_lag_nhTSjfm, 18_lag_atlSICjfm, 14_lag_ormenSSTjfm, 17_lag_stratZ50ndj03, 11_lag_14_median_traTLS, 16_lag_yrvPRjja, 15_lag_traWP, 20_lag_ismPRjja, 14_lag_alpi, 14_lag_traIFC, 20_lag_nhSICjfm, 18_lag_yrvPRjja, 19_lag_atlSICsep, 16_lag_nppc3SSTjfm, 15_lag_traIT, 17_lag_amo2, 11_lag_AMOCann, 11_lag_traEU, 16_lag_neurTSjfm, 11_lag_shSICmar, 17_lag_nhSICsep, 11_lag_amoSSTmjjaso, 11_lag_traWP, 16_lag_shSICsep, 18_lag_samPSLann, 16_lag_stratZ50ndj04_1235_11"
LinearRegression,7,30,amoSSTmjjaso,shigh,1521.5,2005.5,0.6,22,12,12,16.76072476031413,0.4536446091782911,1235,"['18_lag_shSICsep', '16_lag_traWP', '20_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '20_lag_nhSICjfm', '21_lag_alpi', '20_lag_tripol3', '17_lag_nchinaPRjja', '14_lag_traIFC', '19_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '21_lag_satlSSTjfm', '16_lag_gyreSSTjfm', '16_lag_neurTSjfm', '20_lag_eurPSLjfm', '17_lag_nhSICsep', '16_lag_ginwSSTjfm', '12_lag_shSICsep', '20_lag_stratZ50ndj01', '17_lag_amo2', '21_lag_yrvPRjja', '12_lag_traEU', '17_lag_stratZ50ndj03', '16_lag_yrvPRjja', '15_lag_traIT', '14_lag_tripol3', '12_lag_tripol3', '16_lag_shSICsep', '16_lag_stratZ50ndj04', '18_lag_samPSLann']","[0.09152126004835742, 0.11934711844980797, 0.08782135363527846, 0.13928328052248523, 0.06834042602407467, 0.02664047048170826, 0.11661474324686794, 0.09994224054840317, 0.05590397505794562, 0.05458585880143404, 0.032143578067882254, 0.28492529367171865, 0.02373700183613964, 0.057908023444327494, 0.04536528940831058, 0.1191179716285697, 0.08018126650753088, 0.1600639014130666, 0.0658013109252708, 0.20079802188819268, 0.05492697238336093, 0.006594031348306814, 0.051010654514128936, 0.08834990456393962, 0.08015313314954671, 0.07645072914163684, 0.13079825111172413, 0.010259860287309769, 0.02874738847863695, 0.10574052080662016]","18_lag_shSICsep, 16_lag_traWP, 20_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 20_lag_nhSICjfm, 21_lag_alpi, 20_lag_tripol3, 17_lag_nchinaPRjja, 14_lag_traIFC, 19_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 21_lag_satlSSTjfm, 16_lag_gyreSSTjfm, 16_lag_neurTSjfm, 20_lag_eurPSLjfm, 17_lag_nhSICsep, 16_lag_ginwSSTjfm, 12_lag_shSICsep, 20_lag_stratZ50ndj01, 17_lag_amo2, 21_lag_yrvPRjja, 12_lag_traEU, 17_lag_stratZ50ndj03, 16_lag_yrvPRjja, 15_lag_traIT, 14_lag_tripol3, 12_lag_tripol3, 16_lag_shSICsep, 16_lag_stratZ50ndj04, 18_lag_samPSLann_1235_12"
LinearRegression,8,30,amoSSTmjjaso,shigh,1522.5,2005.5,0.6,23,13,13,17.313811735448716,0.4848458130889055,1235,"['22_lag_nhSICjfm', '22_lag_AMOCann', '19_lag_ginwSSTjfm', '20_lag_ismPRjja', '15_lag_traFSC', '21_lag_satlSSTjfm', '19_lag_nppc2SSTjfm', '17_lag_amo2', '16_lag_traFB', '14_lag_tripol3', '20_lag_seurTSjfm', '22_lag_traIFC', '22_lag_scpPSLjfm', '13_lag_14_median_tripol3', '14_lag_stratZ50ndj04', '22_lag_atlSICsep', '13_lag_14_median_stratZ50ndj04', '22_lag_cetTSjfm', '20_lag_eurPSLjfm', '13_lag_16_median_traIT', '17_lag_nhSICsep', '20_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '13_lag_traBS', '16_lag_neurTSjfm', '16_lag_shSICsep', '13_lag_satlSSTjfm', '16_lag_yrvPRjja', '18_lag_samPSLann', '16_lag_stratZ50ndj04']","[0.08583462595362813, 0.026373991636637156, 0.01977728496199262, 0.0661323227441866, 0.09700368863192631, 0.3719869213855822, 0.051630365463056584, 0.2093998918024345, 0.050062840952428314, 1678273343981.755, 0.03406955371246323, 0.11298247324014092, 0.03974624584006392, 1678273343981.8027, 2897199071739.4604, 0.08099750094523661, 2897199071739.4707, 0.10428465954279005, 0.0753237032332561, 0.0034499550893780113, 0.2015290610631648, 0.08976212514138447, 0.07604652175619063, 0.02788117452127696, 0.03380785897264785, 0.04581252245296247, 0.19058773372867938, 0.11968052384267852, 0.1266075832624681, 0.015671981948274027]","22_lag_nhSICjfm, 22_lag_AMOCann, 19_lag_ginwSSTjfm, 20_lag_ismPRjja, 15_lag_traFSC, 21_lag_satlSSTjfm, 19_lag_nppc2SSTjfm, 17_lag_amo2, 16_lag_traFB, 14_lag_tripol3, 20_lag_seurTSjfm, 22_lag_traIFC, 22_lag_scpPSLjfm, 13_lag_14_median_tripol3, 14_lag_stratZ50ndj04, 22_lag_atlSICsep, 13_lag_14_median_stratZ50ndj04, 22_lag_cetTSjfm, 20_lag_eurPSLjfm, 13_lag_16_median_traIT, 17_lag_nhSICsep, 20_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 13_lag_traBS, 16_lag_neurTSjfm, 16_lag_shSICsep, 13_lag_satlSSTjfm, 16_lag_yrvPRjja, 18_lag_samPSLann, 16_lag_stratZ50ndj04_1235_13"
LinearRegression,9,30,amoSSTmjjaso,shigh,1523.5,2005.5,0.6,24,14,14,17.54268981075265,0.3943242636103675,1235,"['19_lag_traEU', '16_lag_nppc3SSTjfm', '22_lag_traMC', '15_lag_traFSC', '14_lag_15_median_traFSC', '20_lag_satlSSTjfm', '22_lag_traIFC', '21_lag_stratZ50ndj02', '14_lag_ismPRjja', '20_lag_nhSICjfm', '19_lag_nppc2SSTjfm', '22_lag_scpPSLjfm', '17_lag_amo2', '18_lag_traFSC', '22_lag_satlSSTjfm', '20_lag_stratZ50ndj01', '16_lag_traFB', '22_lag_cetTSjfm', '19_lag_nppc3SSTjfm', '20_lag_eapPSLjfm', '20_lag_eurPSLjfm', '14_lag_tripol3', '14_lag_traIFC', '14_lag_stratZ50ndj01', '22_lag_AMOCann', '16_lag_neurTSjfm', '18_lag_samPSLann', '14_lag_stratZ50ndj04', '16_lag_yrvPRjja', '16_lag_stratZ50ndj04']","[0.02860443128344034, 0.024157564406586365, 0.059338360101796134, 1729716056052.2131, 1729716056052.3184, 0.17860151869661736, 0.08079038156670358, 0.04053619521853901, 0.0003869514080091391, 0.1522437521558355, 0.029111488998396415, 0.05335192241967902, 0.1726333253399837, 0.014883533758219672, 0.2194876286372563, 0.06355542615683243, 0.05452146241126399, 0.028198450687108054, 0.06078104275677113, 0.08735329350044198, 0.04647309028416208, 0.0669832660546033, 0.08830877045222438, 0.08621738503457359, 0.007687032497478661, 0.04639737180888653, 0.10094648462914416, 0.044184535364799736, 0.08376953772001765, 0.0399248949049132]","19_lag_traEU, 16_lag_nppc3SSTjfm, 22_lag_traMC, 15_lag_traFSC, 14_lag_15_median_traFSC, 20_lag_satlSSTjfm, 22_lag_traIFC, 21_lag_stratZ50ndj02, 14_lag_ismPRjja, 20_lag_nhSICjfm, 19_lag_nppc2SSTjfm, 22_lag_scpPSLjfm, 17_lag_amo2, 18_lag_traFSC, 22_lag_satlSSTjfm, 20_lag_stratZ50ndj01, 16_lag_traFB, 22_lag_cetTSjfm, 19_lag_nppc3SSTjfm, 20_lag_eapPSLjfm, 20_lag_eurPSLjfm, 14_lag_tripol3, 14_lag_traIFC, 14_lag_stratZ50ndj01, 22_lag_AMOCann, 16_lag_neurTSjfm, 18_lag_samPSLann, 14_lag_stratZ50ndj04, 16_lag_yrvPRjja, 16_lag_stratZ50ndj04_1235_14"
